,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.061961865359125845,4.286558014756089,4.231125993766376,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.447315974568404,-3.394928455352783,5.9856061935424805,-1.4341936111450195
1,0.0,0.0,-0.8759084471421639,0.04,-0.06196179262700972,4.2865580609825775,4.225549063376988,0.9999995206044391,-0.00047924123305673584,0.0007775157031939416,-0.00035297034404963587,2.3629737772447742e-05,1.4845152931907971e-05,-0.3436015402416279,-0.15200543195508165,0.2520241130295391,-0.11565282758833914,0.00510288502429207,0.0031741698457602835,-4.743615738310825,967.7407460502719,1024.1416815032599,637.6956581344806,211.27324902183938,1.4633364653091108,1.6388764872315504,0.6354085595571285,0.06974533473836804,22.67102774083647,-3.431682586669922,5.986110091209412,-1.437666893005371
2,0.0,0.0,-0.8764047525381262,0.06,-0.06195464020570632,4.286562371748472,4.218262885661393,0.9999586666277003,-0.004315427913807821,0.007278801944629686,-0.0033258322753009473,0.0011584867635666843,0.0006915402140647154,-0.36417504712340065,-0.6717621122672903,1.1482045288066745,-0.5196908623633099,0.1362654875318042,0.08051247264172325,1.6572027764488926,1428.4628044907956,1511.2762134177092,993.4049201264407,454.34790203711583,3.1883354908405646,3.5687311739683407,1.5419800472287213,0.3225545666379923,22.872950036803534,-3.4331581592559814,5.986411213874817,-1.4400055408477783
3,0.0,0.0,-0.8713127695082667,0.08,-0.06186911880154083,4.286612454944601,4.211711774706809,0.9995086484423075,-0.014767328381961273,0.02527163456775366,-0.01121303650958369,0.009411369396890534,0.005460723074069475,-0.2765308065554679,-1.444603604184108,2.496846682292992,-1.0610205574864195,0.7169949535010313,0.41004257491485707,6.18676142557719,1616.1689192053389,1703.7541332420624,1260.90636731756,776.3822767662581,4.081310550614323,4.535654715087054,2.484230082376398,0.9418405104226082,23.29092899526195,-3.216363787651062,5.985582947731018,-1.4430348873138428
4,0.0,0.0,-0.8600862314548208,0.1,-0.06144826280496894,4.286852408844075,4.207671864889051,0.9974956445817553,-0.033220093348589316,0.05753537202351643,-0.024259954749652878,0.03709391818874523,0.02089789543263481,-0.11870587418951072,-2.244992046629725,3.9506019168436466,-1.5226851286935805,2.0159821445982145,1.1064081776432153,8.96991964631074,1648.562477420406,1726.420184157082,1475.5534905175878,1108.4291173292745,4.24655704374149,4.6571384657503705,3.402013686207394,1.9197381360063708,24.31899273184162,-2.534521222114563,5.9821776151657104,-1.451259732246399
5,0.0,0.0,-0.8410651142517889,0.12000000000000001,-0.06014696421834475,4.2875701588270285,4.207259935860859,0.9920634526513933,-0.058564215216830764,0.1034603761968321,-0.04094251050733724,0.1002132861069495,0.05435869436099067,0.0830298197825826,-2.834533646957973,5.215991747687513,-1.7812410977516124,4.153213460574251,2.148834698154286,10.74678105714079,1623.2869345666493,1688.910121660034,1638.5472383325525,1404.3716073449352,4.117339958728491,4.456964939191702,4.195116960551454,3.0816990327061364,26.175539395938717,-1.1300885081291199,5.9725964069366455,-1.462965488433838
6,0.0,0.0,-0.8117860256014774,0.14,-0.057081881611239366,4.289188405960646,4.211200133828893,0.9814801345974921,-0.08726679274853483,0.15991754249815313,-0.05922526382570543,0.2163654226423271,0.11164052472615683,0.3147763553808164,-2.9977104528205225,6.126259546159079,-1.8325237024939747,7.179644700400491,3.4166436394564066,12.006813272516862,1609.5750175884327,1677.1227137747644,1749.1869335201943,1646.440360214268,4.048075335543225,4.394969063198182,4.780778138029957,4.235631292696552,27.45795424774966,0.9873168468475342,5.947550296783447,-1.4635074138641357
7,0.0,0.0,-0.7706261332921159,0.16,-0.05103231169658916,4.292203894383822,4.219952056397146,0.9651340840088681,-0.11386195882262924,0.22247772772503144,-0.07781590379699967,0.4006041544107673,0.1936098111908913,0.5611424311420234,-2.563886110721966,6.634444899318665,-1.7414552069069995,10.820824760709744,4.565004418342891,12.333656358726952,1614.9713215680526,1707.1709229146993,1797.9977332502453,1818.3696945111399,4.0752642062359765,4.553864992587299,5.051314635216517,5.166429532798198,28.312422679430473,3.0364805459976196,5.885184288024902,-1.4580167531967163
8,0.0,0.0,-0.7179392395885736,0.18,-0.040547957042397345,4.297051446130845,4.2336121459066804,0.9439717565520688,-0.13209695527756993,0.2865085103774488,-0.09685344970465955,0.6603088564805206,0.29292071609974657,0.8024377801337855,-1.5038587276287632,6.781024741802991,-1.5903320325103392,14.632581389026893,5.153612181072859,11.679470284551076,1644.0304145902455,1767.130736906331,1800.3867135028559,1920.2675121386562,4.223240718794863,4.879367202584023,5.064746807752272,5.761686308049725,27.47659972692573,4.297194242477417,5.709417343139648,-1.441589593887329
9,0.0,0.0,-0.6567582818462588,0.19999999999999998,-0.024155279081980334,4.303923566350378,4.251858518674622,0.9199179121311029,-0.13695116605903368,0.3480396991985108,-0.11774455756948475,0.9892049615021159,0.39264092459750655,1.0161491571202228,0.0013540769409048914,6.6545868341200105,-1.4463798442472706,17.782649831933867,4.710992045127886,9.86294188973553,1673.4935341837836,1810.6008479911961,1762.4990656155244,1943.2349698538028,4.375968814265477,5.122377482600787,4.853822960076908,5.900336431915242,24.503909511884626,4.773428678512573,5.1483070850372314,-1.416292667388916
