,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8755933341296532,0.02,0.6048385551981876,2.7216940061670245,5.60910920348234,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.660002541557981,-2.83884733915329,5.9985480308532715,0.0489259772002697
1,0.0,0.0,-0.8801876950408347,0.04,0.6048385991020112,2.721694026890002,5.603429431552796,0.9999996570410901,-0.00035370606884348394,0.0007487887641773243,1.1185078390205706e-05,1.425783271118238e-05,6.731830423888507e-06,-0.36081516535036584,-0.11595513508401545,0.24534780741731085,0.0037349525211909243,0.0030784297476801115,0.0014538443145881126,-6.6188291609546415,550.7770198742844,662.0923675603992,749.9261716565061,479.66522828753494,0.47399937010091037,0.6849569927801307,0.8787455959003213,0.35950307927604486,14.054407392381352,-2.8326489329338074,5.9985798597335815,0.03070366568863392
2,0.0,0.0,-0.8835309824364734,0.06,0.6048429513454672,2.7216960836762425,5.595221268230117,0.9999689126927174,-0.0033690524359487055,0.007128347343097462,9.898476881604293e-05,0.0007064322264731765,0.0003338991727026492,-0.4470328631613869,-0.5329709547843295,1.1276789136508,0.014318780936461589,0.08326620196356005,0.039362007239503234,-2.636846588668546,835.1833674394921,994.4298088917894,1113.7127265083627,723.9593127444656,1.0899079351369871,1.5451633881138123,1.938083595937023,0.8189444782469015,14.708627475191886,-2.8227124214172363,5.998575568199158,-0.01187012530863285
3,0.0,0.0,-0.8828727383048235,0.08,0.604895657039326,2.721720999644084,5.5860232862684045,0.9996264494649663,-0.011672875771965852,0.024711002460996882,0.0002680646382896555,0.005827949974169966,0.0027551391835723125,-0.46294907118066836,-1.1453837102833058,2.427467470482364,0.016836383726239718,0.44679932624961144,0.211214466076457,0.4401297983498331,1026.848137610203,1188.8948165504623,1293.6979858724737,892.0015171923993,1.6475499123535593,2.208579353891587,2.615121943289929,1.2432467338449567,15.51786632238175,-2.6403263211250305,5.998581647872925,-0.1054617390036583
4,0.0,0.0,-0.8762823115792663,0.1,0.6051587028262355,2.7218453032530756,5.577048139609368,0.9980945533151167,-0.026276020199551903,0.055827708636044526,0.00031678639420272455,0.023304660381434656,0.011006189404018318,-0.4277043387245859,-1.7636652987693466,3.7875585332789554,-0.012791184015644785,1.2777608479824278,0.6023676822478992,2.6123821743494613,1174.6221812969234,1316.1659059386266,1363.7181773161533,1021.6204325652446,2.1558698367116986,2.706745441619294,2.90586476891002,1.6308171931996525,18.062466899661178,-1.9495782852172852,5.998817324638367,-0.4493435025215149
5,0.0,0.0,-0.8610832404789768,0.12000000000000001,0.6059885438823179,2.722236188589697,5.569210171064936,0.9939581241924389,-0.046219199276750916,0.09955350591407008,-0.0003639097157016944,0.06467101722981629,0.03037472178203886,-0.349431575790941,-2.184355379985082,4.950454630859023,-0.1323726776159946,2.762371497519454,1.2851124402336842,4.729413682431607,1357.2925567271404,1475.6917575080508,1363.1400742818157,1126.829623084168,2.878545348952388,3.4026512886199654,2.9034016013705823,1.9840044960462506,21.58761403079266,-0.5867389887571335,5.998733997344971,-0.8310141563415527
6,0.0,0.0,-0.8335969407787501,0.14,0.6080116043434154,2.7231787057000134,5.563379904744868,0.9858449299258616,-0.06863062689544348,0.15293746298964747,-0.0031214749240913685,0.14544400488604914,0.0672028495818564,-0.22653111400460652,-2.223592717031491,5.801531686841608,-0.3837489906935106,5.1049312283217185,2.2877907944908986,6.993252945915863,1542.6645058112294,1652.191663614811,1357.2550568451936,1253.0352598153734,3.7185113832309247,4.2652745750302605,2.8783862916893805,2.453311670799128,27.768280639188884,1.6792058944702148,5.9985233545303345,-1.32878839969635
7,0.0,0.0,-0.7888421276020925,0.16,0.6122284628547754,2.7250921857844057,5.560534733694944,0.9730817429537776,-0.08910699407669848,0.2123075718282888,-0.009867121212867903,0.2884767137564024,0.1285665564174889,-0.048719202575962295,-1.7216342302534327,6.338373620980362,-0.7715655211634005,8.799600079884177,3.6405342795443665,9.986710438493734,1749.4368667193569,1869.0264486696317,1402.1422358571836,1432.2633436130116,4.7821444420157775,5.458295392071135,3.071922704522975,3.2053237013496605,34.836266405556806,3.7933058738708496,5.997397184371948,-1.7246973514556885
8,0.0,0.0,-0.722148908254914,0.18,0.6201822339553014,2.7285183285420067,5.561874299751116,0.9559471921288918,-0.10234967121827952,0.2741592245111121,-0.02293970962901259,0.5244026782441125,0.21841919540186572,0.1923741975265118,-0.6316811736862555,6.608673231248063,-1.2499482067596308,14.123016810279163,5.019177050123875,13.170223744244513,1944.0188152234387,2075.926079168109,1535.9571023698252,1659.8410221947947,5.905097445636921,6.733640255460956,3.686245995863331,4.30486095371485,37.25376206306938,5.064990878105164,5.992416143417358,-1.9247758388519287
9,0.0,0.0,-0.6358174410052974,0.19999999999999998,0.6339559599541096,2.7339459842133302,5.568502507148954,0.9352882468420783,-0.10372500172672866,0.33542719744848803,-0.0443352517497618,0.8713681582443634,0.32510717392033905,0.4737717419996238,0.8976524053032999,6.653654855863011,-1.7119742557883784,19.76253841445925,5.345121698292069,14.374678995318149,2049.143340831255,2182.8888475373706,1688.4137360292382,1853.0586387919745,6.561011801609671,7.44542314368034,4.454345441319846,5.36542916730646,34.23183945210665,5.630508184432983,5.958949327468872,-1.9864072799682617
10,0.0,0.0,-0.5418456068331664,0.21999999999999997,0.6556568746333425,2.741422011555221,5.5807268889804655,0.9117868634700174,-0.09078916828587177,0.3934734613032961,-0.07470393413650449,1.3112195483437632,0.41713825531337795,0.7427136985493782,2.5628486222418925,6.521755114473392,-2.042568044669843,23.615549820723842,3.8063430654265193,12.616631972011621,2032.4918457176814,2154.77348044163,1788.851818225186,1950.7475770624233,6.4548144808033685,7.254865822095256,5.000056067872509,5.946046390115212,25.16525018114195,5.8065454959869385,5.526568651199341,-1.9977202415466309
11,0.0,0.0,-0.4565085013486696,0.23999999999999996,0.686563775858865,2.750287350887459,5.597680022399059,0.8855111400951104,-0.0639114607446687,0.4461330782624148,-0.11291865405256395,1.7783551590894089,0.45935092866566407,0.9373047933523765,4.041195528732095,6.245699801637238,-2.186783293765821,23.23227364160614,0.7576876266975571,7.796744606957034,1872.651650649479,1966.1327321097988,1753.2788056127722,1893.8024099769318,5.4794899699453445,6.040206795341655,4.8031716436591525,5.603965727780301,15.883384905148667,5.85069465637207,0.6193540245294571,-1.9994832277297974
12,0.0,0.0,-0.3872191143617899,0.25999999999999995,0.7263941025255257,2.759382910629471,5.617452966801019,0.8573377396743075,-0.026306431372881786,0.48973407173615935,-0.15633461158456094,2.191559574052711,0.4411264707661401,1.0222503459766452,5.083222101267371,5.26344966481143,-2.1760971359116454,19.036562033810956,-2.077183081061848,2.083762176332172,1683.7545844302626,1605.5615155624994,1529.027956770887,1759.966750759785,4.429795965320773,4.0279126188601495,3.653061579049951,4.839885275531384,8.333980595351887,5.842982053756714,-4.976682901382446,-1.9998395442962646
13,0.0,0.0,-0.3302885184983304,0.27999999999999997,0.7733928076269564,2.767685486398337,5.63781039137353,0.8331480461753487,0.01528322786339117,0.514766556193002,-0.20160890041233712,2.4884565221642765,0.3857149701384471,0.9987036161206907,5.519095702366628,2.7191157154697048,-2.0867956647075756,12.479774379403391,-3.188362436947796,-2.8857022223376934,1504.5046600576936,1034.537459597221,1092.0884383004704,1584.5575570204928,3.536822097965419,1.6723169135622913,1.8635530463786436,3.9232156310838837,3.191912229931253,5.777583003044128,-5.62691867351532,-1.9999117851257324
14,0.0,0.0,-0.2788589732779503,0.3,0.8251555331849093,2.774783814164027,5.656922149769374,0.820461369468769,0.053741446386944766,0.5126228677273751,-0.2473313438135848,2.6710660419361765,0.32535329699015025,0.9036895185835291,5.731102229349172,-0.3341362504647208,-2.030860387295341,7.080229550853848,-2.8397340177695485,-5.78933602397554,1251.8729909942408,632.5112602431117,663.9050638192475,1319.5921199880604,2.4487625805617865,0.6251189489482649,0.688712718446104,2.7208560640117763,1.8548110605962225,5.644648432731628,-5.819342494010925,-1.999931812286377
15,0.0,0.0,-0.22915537527464483,0.32,0.8797073145020381,2.780775305137399,5.6737098661691805,0.8191659996082931,0.08642895886986285,0.4847567380015301,-0.29412243218859296,2.7742785097299043,0.2759531904293196,0.7708715807866235,5.832911389629205,-2.8706140363859816,-2.0205275534664935,3.9458108168366284,-2.185347864821263,-7.1522041957535745,1002.3071913606163,413.2077519559323,434.80196730611794,1074.4289585621957,1.569740392029165,0.26678601610121067,0.2953990822437521,1.803771626429796,1.8568423235466123,5.378970980644226,-5.86086630821228,-1.9999207258224487
