,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8755933341296532,0.02,0.1642963468042291,3.686323402125189,7.305159435472467,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.152361578019324,-2.8077971935272217,5.999366283416748,-0.8771772980690002
1,0.0,0.0,-0.8802005372588416,0.04,0.16429638830636548,3.6863234214402256,7.299476238210144,0.9999996872915654,-0.0003073767050889636,0.0006976825294831441,-0.00021017949630519357,1.3362409735840602e-05,6.090048993914277e-06,-0.3612142767374376,-0.09569791393666975,0.22527118542788643,-0.06826188527969931,0.0028641754024727427,0.0012821931476740308,-6.645700947816762,733.3048608038147,819.7434485602292,548.1237660908399,105.36518847786523,0.8402243596900748,1.0499824733222864,0.4694435830375941,0.017346842588504847,13.825051394980106,-2.823248326778412,5.999363422393799,-0.929223358631134
2,0.0,0.0,-0.883594517101636,0.06,0.16430038374976327,3.686325134004894,7.291254388045324,0.9999724806055693,-0.0027872135220765337,0.00658156325327003,-0.001988088898892077,0.0006463854904339329,0.00027438887366034766,-0.4482068825092201,-0.44731543631946247,1.0509552639612314,-0.3144663257270719,0.07600069192912456,0.03202039958183675,-2.7119800203688476,1093.4763981454278,1219.20697321239,838.9667168286154,169.29230125510028,1.8682929197268985,2.3226352702593416,1.0998047849492587,0.044781698117818736,14.493185434807412,-2.811124563217163,5.999359130859375,-0.9830436110496521
3,0.0,0.0,-0.8832169708451127,0.08,0.16434864414785993,3.6863455353102177,7.282006025108151,0.9996531687717272,-0.010095032440066574,0.023332988077444643,-0.0068705277858922345,0.005346894354438776,0.002261663235752584,-0.4673829316287324,-1.0456109926287445,2.3522029673954163,-0.6697026346245089,0.4116532158496089,0.17455113126085273,0.19815565880912267,1262.2341452409096,1395.102820428011,1046.7074069061111,429.7487318018803,2.489464797127151,3.041155130683524,1.7118934713583849,0.28857277005571413,15.403546610501724,-2.684039354324341,5.999329090118408,-1.0598846673965454
4,0.0,0.0,-0.8772217310857493,0.1,0.16459206655200867,3.686448805441535,7.272884932161065,0.998130857746574,-0.023964924983892247,0.05409279709696388,-0.015311514844447894,0.021703877512994338,0.009218784064985122,-0.4382232755143128,-1.7332659814121512,3.7994248913737922,-1.012125021613272,1.2064243199047855,0.5129726326885264,2.2618926846137395,1325.8562332815288,1443.6687488008813,1208.1399660075256,735.3455613107195,2.7467492226399726,3.25657625236101,2.2806605135364437,0.8449073563458567,16.91154088359272,-2.21856826543808,5.999279737472534,-1.1996572017669678
5,0.0,0.0,-0.8630710582704321,0.12000000000000001,0.16536966676035317,3.686778413775858,7.264731901458582,0.9937852732018324,-0.04414171169606484,0.09862755417632399,-0.026738466913739562,0.06079296441274551,0.02568323701365626,-0.3717321532477129,-2.295652516002572,5.089190536849968,-1.2711076996575987,2.6145333466697145,1.091297936522237,3.973327106364545,1362.383830884951,1456.876300293371,1326.724105973752,1015.8017918398102,2.9001809943746384,3.3164350609302278,2.7503463077242927,1.612293451248681,19.601679703527,-1.1356709003448486,5.999187111854553,-1.4237933158874512
6,0.0,0.0,-0.837161846632748,0.14,0.16727570962068672,3.687575137023519,7.258263200847816,0.9848781182951447,-0.06816082604599949,0.15408101680982797,-0.040351383557337896,0.1371911780278325,0.0567344645560208,-0.2696533596488111,-2.5234875827846115,6.045539946446967,-1.4541463858875185,4.828374251975474,1.9201710797223268,5.750794872891234,1430.9033524934443,1512.2235891714263,1408.7962079585297,1254.9651387497702,3.1992394261834205,3.5732068469917135,3.1011479691085175,2.4608744915581604,25.097251420653564,0.6532496809959412,5.998887777328491,-1.642673134803772
7,0.0,0.0,-0.7940828188993256,0.16,0.17125766840165446,3.6891858099336896,7.254262819833657,0.9703990435898934,-0.09173767016860718,0.2162881566490327,-0.05594040905481181,0.27261036285565404,0.10794521965492247,-0.12279397086307124,-2.2574186518791204,6.6291711136867235,-1.5996091711138327,8.333933735389872,3.0273074230845514,8.226482820208645,1561.5228902204276,1648.673045052521,1509.8175762512055,1495.0534540344306,3.809981357348391,4.247126688518609,3.5618456400134124,3.492525471597959,31.041840876748697,2.6412380933761597,5.997977614402771,-1.8022230863571167
8,0.0,0.0,-0.728247323216248,0.18,0.17877063174964114,3.6920512215189376,7.2537047401871195,0.9505551561437843,-0.10963438468012945,0.2809345067703329,-0.07416872474287899,0.4948924216281836,0.18207210912099636,0.07440821561062469,-1.4286004579005303,6.87717367594558,-1.727777037617584,13.26578828227134,4.12479169796574,10.693079589495422,1717.658813220638,1821.0409194381539,1635.7860124122553,1725.0163055629278,4.609989593106024,5.181619878474661,4.18098992751493,4.649567425078179,36.48746398842505,4.292548656463623,5.994615197181702,-1.9247266054153442
9,0.0,0.0,-0.637369378015963,0.19999999999999998,0.19181615026660673,3.6965815588575617,7.257527871587084,0.9265842073817893,-0.11692396252967484,0.34421252612851044,-0.09637546613765427,0.8293399196356239,0.27224196694507297,0.3129290023646026,-0.10690282684303445,6.862230867192252,-1.841287892039587,19.30025494456853,4.597780956367908,12.439072593224274,1876.0584324521528,1992.119748489147,1775.9321458424479,1924.4896754519755,5.499444996680993,6.200932764654754,4.928092803189333,5.787051028845694,34.89952951727618,5.263510823249817,5.970837235450745,-1.9817121028900146
