,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.22432968149100208,-1.7611582540565511,6.288621223290504,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.529770255288696,-3.739729642868042,5.977940082550049,-1.4624764919281006
1,0.0,0.0,-0.876223309562815,0.04,0.22432972372052,-1.7611582323619253,6.282988195615646,0.9999997551126687,-0.00026867145498314887,0.0005542999594685983,-0.0003321773726403081,1.3621751552423282e-05,6.842864658415232e-06,-0.3528802972522516,-0.08350724220401017,0.1789354812091774,-0.10852073673741194,0.0029243296510541544,0.001441154989450911,-5.7459147085180335,893.0120604719779,947.6984028771426,497.5892929912103,105.36518847786523,1.2460652633337699,1.4033514195596053,0.3868727978727561,0.017346842588504847,17.448033160376067,-3.696125864982605,5.978211164474487,-1.4716784954071045
2,0.0,0.0,-0.8782188909971453,0.06,0.22433383976322777,-1.761156282693841,6.27520987553465,0.999977444979755,-0.002548670675758438,0.005359336912840394,-0.0031450464864826357,0.0006689845948821767,0.0003150152908648361,-0.4085729613365348,-0.428596598877784,0.8772842152357045,-0.49569178905607897,0.07912121244969679,0.03719052781548122,-0.6964364007473147,1322.6076626220254,1403.9457317230829,804.0126387154335,133.7487184513953,2.733305717569045,3.079830265936248,1.0100709766212266,0.027951518063380948,18.257794387808428,-3.6473132371902466,5.9783406257629395,-1.480472207069397
3,0.0,0.0,-0.8757464774427913,0.08,0.2243845438265544,-1.7611321050907565,6.267216423760037,0.9996930903348596,-0.010055335760974914,0.019910898461153043,-0.010778287523616236,0.005667585761522929,0.0027285458099382855,-0.3795103052092762,-1.1258480928986236,2.101317121434676,-1.040099061183951,0.44283562308823793,0.21664761646563718,2.857526320691184,1499.1783590677735,1586.8811565059184,1070.4879769299396,433.41572041251834,3.511824058750835,3.9347300953346465,1.790563505703497,0.2935184869019547,18.869496796940844,-3.54216992855072,5.9774733781814575,-1.496713638305664
4,0.0,0.0,-0.8677562304069644,0.1,0.22464617262662995,-1.7610039510351931,6.260402444982329,0.9982248671070707,-0.025640097548434142,0.0482440229246124,-0.02371105942018026,0.02352264007719377,0.011623285141812968,-0.2947818796900072,-2.0149736449720153,3.5721046156508605,-1.5313281573556108,1.329620054339316,0.6662638809606688,5.115000350395876,1523.0069324782228,1600.400747731192,1298.71095533352,805.8937867488836,3.6243480869411946,4.002060337807671,2.6354279586521137,1.0148030312262126,19.839776345803685,-3.195832371711731,5.974467873573303,-1.5388209819793701
5,0.0,0.0,-0.8521616043275795,0.12000000000000001,0.2254956909981305,-1.7605818165822942,6.255677057423728,0.9937802211925347,-0.049688355138604125,0.09102572743160953,-0.040574083793512995,0.06672836375228158,0.03318866807041078,-0.1727986045068627,-2.821715499522178,4.946009553948169,-1.8353280513376389,2.9022912701671557,1.4390103540905252,6.701234817286977,1490.4703001843698,1548.072928623481,1474.4754965183843,1142.0145674967719,3.471145303868505,3.7446305241818085,3.397044688830051,2.037836930425678,21.892734582696264,-2.223741352558136,5.968590259552002,-1.610264778137207
6,0.0,0.0,-0.8257209188410921,0.14,0.22759221657500192,-1.7595460716887845,6.253703670275155,0.9843104377491041,-0.07975431570063025,0.14578544164484944,-0.05931961117292992,0.1509980749960678,0.07399632024941902,-0.0200984874890843,-3.291529446676144,5.993606732728153,-1.9423707849628533,5.320781052246831,2.5268369965264568,8.14989099446208,1482.0919286288402,1529.4797514336585,1596.365079705018,1418.0176761499217,3.4322303327894725,3.6552206992290177,3.9819021076760523,3.141878814958395,24.332394989252823,-0.3536767289042473,5.95517635345459,-1.717112421989441
7,0.0,0.0,-0.7850790527013786,0.16,0.23193147547844478,-1.7574577852026616,6.255052515406824,0.9685888862294353,-0.11102393647994942,0.20818700975061824,-0.07853294832370775,0.2937815153732771,0.13891388549510036,0.1581654002356782,-3.2067550469076753,6.627972227897357,-1.923826626814308,8.600677629394202,3.7762961624271605,9.241831239743608,1520.438845416291,1584.0564922434155,1660.1811648627145,1626.1491377317527,3.6121356747961313,3.9207348447607817,4.30662548044069,4.131872266795091,25.594732185572294,2.170551359653473,5.9204181432724,-1.828787088394165
8,0.0,0.0,-0.7288136279997455,0.18,0.23982053292968694,-1.7538364490509206,6.260093474771312,0.9470291470515815,-0.13710087825007855,0.27327108036128495,-0.09829578045871357,0.5071174633693173,0.22625177798771937,0.34560088028605335,-2.41681688758645,6.865238586121534,-1.866357407869398,12.256104866270649,4.733375062157956,9.249025619661762,1573.0034606159516,1677.117522968987,1661.2824819243256,1758.5764316952118,3.8662105090865153,4.394941857800137,4.312341161828425,4.832241577806367,24.995968882595186,4.271789073944092,5.813558220863342,-1.9044430255889893
9,0.0,0.0,-0.6588680638839315,0.19999999999999998,0.2526737862268436,-1.748340768923601,6.268757964195993,0.9216233616729064,-0.151491953634464,0.3364410476689731,-0.12028295243362057,0.7885054622884267,0.3234309974472455,0.5162253451415054,-0.9586224169822759,6.786844629695612,-1.8276744291276021,15.417147689097172,4.822104783666969,7.885990248535521,1606.9226163045732,1750.404290543507,1613.9932231477194,1810.8243368190128,4.0347447690176335,4.787434875435714,4.070329378753805,5.123642106765162,22.29899202760922,5.2669737339019775,5.437840819358826,-1.9478888511657715
10,0.0,0.0,-0.5803213507772241,0.21999999999999997,0.27166932106668845,-1.7409816487700618,6.280446950571988,0.8947990049421327,-0.14986614558074776,0.3940911849256926,-0.14685713168655792,1.1166170868156846,0.4086988510192347,0.6445384720328642,0.8772049573364366,6.481653587382649,-1.8281795106064551,17.130312427541504,3.7166658746486094,5.364323873532406,1603.7442174391094,1756.486658143475,1528.9380113960028,1778.2346992145808,4.018799576040988,4.820763782017168,3.6526318075373077,4.94087995018953,18.78510520070129,5.556595087051392,4.106016397476196,-1.9674396514892578
11,0.0,0.0,-0.49903272434237056,0.23999999999999996,0.29742251686204046,-1.7322181652139241,6.2941509350846925,0.8682366740745219,-0.1316552655420555,0.4433755403794667,-0.17958312571140805,1.4586874752401113,0.46104903350934506,0.7166343773359997,2.6902716302938,5.926903183616157,-1.8617121043048093,17.107953769099886,1.7218625987532734,2.4481710915264046,1573.7260762668227,1681.4309064211106,1414.5659478594473,1690.2872060366028,3.869763490381178,4.417577656536581,3.126601554498022,4.464236041325683,15.398726730346018,5.623037695884705,0.6069668680429459,-1.9733552932739258
12,0.0,0.0,-0.41957167400641016,0.25999999999999995,0.3298868689450327,-1.7228328186492963,6.30872861109658,0.8433855409442483,-0.10001097822980994,0.48071758221536326,-0.21819541633295034,1.7831371635545041,0.4703025678928653,0.7328894134016736,4.175035606540269,4.829201979995046,-1.9105083710939257,15.641873627424289,-0.4836891079338574,-0.19571089650932016,1545.9894299126613,1517.9218621666225,1257.0137840702912,1601.3445915603158,3.734557765273101,3.6001862831019444,2.468915470188362,4.0067821973857,11.515602517086089,5.65484619140625,-1.6374367475509644,-1.9012739658355713
13,0.0,0.0,-0.34581311955750194,0.27999999999999997,0.3684288642441027,-1.713670537342232,6.323132064541505,0.8228153843097669,-0.060734047190509746,0.5012759971024243,-0.26078457313269476,2.0623680359310668,0.4404312091303594,0.7006124124906907,5.171179706435095,3.117284263517438,-1.9406695596410954,12.874823016993306,-2.198477612495583,-2.4287284290054094,1458.4163229073697,1278.534295600798,1102.2267154756773,1497.6666591414266,3.323450185586406,2.5541765014041484,1.8983138096138292,3.5047453178440353,10.477627149436827,5.482929110527039,-4.702582597732544,-1.8908430337905884
