,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021460256779016418,0.02,0.9519258426231263,2.1340918129351962,2.9673571556306704,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.9006706802326567,0.009199120569974184,-3.957979202270508,-0.7844220995903015
1,0.0,0.0,0.021460256778176645,0.04,0.9519258363248347,2.13409181999038,2.9615683260845467,0.999999918851777,-0.000280034976780558,-0.0002499928406033648,-0.00014622048798310693,-2.0218619191774184e-06,2.2649857694641883e-06,-0.37842279766591136,-0.09143689323298865,-0.08161582141401046,-0.04655828346942727,-0.0004322574005199337,0.0004842699199209236,-8.46798620744676,623.2688271940526,483.2922243365125,105.36518847786523,105.36518847786523,0.6069835945709463,0.36496041060793954,0.017346842588504847,0.017346842588504847,3.768921017419125,0.04845908470451832,-3.8166747093200684,-0.7599892616271973
2,0.0,0.0,0.02146025669982883,0.06,0.9519252487162485,2.1340924791262865,2.952436014181331,0.9999929300856251,-0.002623531238179066,-0.0023404513395983498,-0.0013338478681312463,-9.366261858293165e-05,0.00010513736183092798,-0.5300219418612808,-0.41040773991337864,-0.3667805179897567,-0.20870314216339822,-0.01078666855070727,0.0121200478093411,-6.97985211483649,907.5319276568189,708.2225252342506,125.65190832272278,139.56622033400404,1.2869153065694274,0.7837284491930373,0.0246697255716297,0.03043594393568151,4.816829377411832,0.1053047776222229,-3.6676443815231323,-0.7362860441207886
3,0.0,0.0,0.02146025580205703,0.08,0.9519185154277361,2.1341000029565502,2.940533696231846,0.9999182172839456,-0.008714158936581957,-0.008168631677469729,-0.004571174273850002,-0.0007320050522220895,0.0008116958921822691,-0.657088611672673,-0.7944954121757628,-0.8270830385785748,-0.44478473640624994,-0.05470253314542023,0.05953309187872651,-5.979265782745866,1016.9543312323432,812.4221971165857,136.71822400255667,359.8424571783768,1.6159541770210575,1.0313111243557747,0.029206462431221762,0.20232565181158638,5.959535186913368,0.20614106208086014,-3.502779006958008,-0.7111289501190186
4,0.0,0.0,0.021460251442840944,0.1,0.9518858213070948,2.134134915704364,2.9262630995093732,0.9996010405605944,-0.01777992760130176,-0.019445106538965893,-0.010174562219457187,-0.0028969491766966515,0.002994670202343185,-0.7676587002298048,-0.9696517000610657,-1.4481050079523925,-0.6743843099654344,-0.16014067310652513,0.15287934191138883,-5.242961734564439,1016.0542749439273,845.2264011090687,281.6319472153921,610.6140336540049,1.6130950396081063,1.11627769998714,0.12393386010845216,0.5825855434627303,7.27131936286003,0.37111812829971313,-3.2909528017044067,-0.6780219674110413
5,0.0,0.0,0.02146023742318304,0.12000000000000001,0.951780673872813,2.1342361366025715,2.909940088422351,0.9987790507373461,-0.02711594155794976,-0.037354332705220025,-0.017600776965222845,-0.008351265298500787,0.007590427746553288,-0.8617222264605555,-0.8473623928859407,-2.1239964511722156,-0.8252754278031175,-0.37675426540022355,0.292182407082404,-4.33128778192381,963.0253489066125,855.1304589673725,539.0856788839918,834.1542587442715,1.449110751061946,1.142591246604724,0.45408978283445683,1.0872236319263353,8.811564304639937,0.5795188844203949,-2.991426408290863,-0.6355093717575073
6,0.0,0.0,0.02146020122970911,0.14,0.9515092228183495,2.1344609204918257,2.8919461804305793,0.9971813026679447,-0.03410669968189675,-0.061686668254268606,-0.02570870681224223,-0.02013702857140578,0.015472976390920183,-0.9337302203982044,-0.5066610561826626,-2.702229646847451,-0.8661308227637347,-0.7762905486495617,0.47068718050173397,-3.101179532617513,915.0914341267924,884.7286923803355,784.8671559562658,1010.1625525182193,1.3084439426504306,1.2230560627634919,0.9625392593914508,1.5944417970964841,10.6151180176496,0.7383444607257843,-2.5877702236175537,-0.5880847573280334
7,0.0,0.0,0.02146012026492171,0.16,0.9509019869128076,2.1348812955635967,2.87278466098233,0.994610252850326,-0.03724980483844327,-0.09085492826688453,-0.03329082417315322,-0.042756149389866355,0.02718590400228161,-0.9776472419047865,-0.07539829701051898,-3.071338105837242,-0.8117065805524284,-1.4272072738766037,0.6639510547275069,-1.5986462975578686,915.2574941513906,954.0126557734511,990.8845891419858,1136.9103779837094,1.308918867756115,1.422114003358107,1.5341657710609835,2.0196615732580994,12.775672990959247,0.7155408561229706,-2.0267595648765564,-0.5299693942070007
8,0.0,0.0,0.02145995830612786,0.18,0.9496872959589622,2.1355740670969525,2.8530665332243967,0.99103011788846,-0.0362748626664062,-0.12240408723560418,-0.039505432595243264,-0.08184385763010887,0.04263283038216606,-0.9887588411003264,0.32921883069731184,-3.171279608755271,-0.6998493294369065,-2.374585811324284,0.8370810248579017,0.1140078947294274,974.1631778989098,1058.891248436821,1162.2430351670346,1226.718830757456,1.4828238422002737,1.7519788487900114,2.1106685815362654,2.3513441841708183,10.88227764397555,0.16701151058077812,-2.473936915397644,-0.8495068550109863
9,0.0,0.0,0.021459669404554856,0.19999999999999998,0.9475205341614381,2.136593173568952,2.833318404462516,0.9865846516713919,-0.032076219515682215,-0.15380131630340968,-0.044350832363764796,-0.13709142354701437,0.05918201199913983,-0.9859576737658416,0.5646297320724011,-3.0729906094852364,-0.6488190788666234,-3.0629991750269308,0.8119967543930858,0.14888091994614605,1086.5663656328816,1148.9368294787605,1123.3205536450228,1125.002931376996,1.8447548283520363,2.062616288310793,1.9716669266815832,1.9775772120307815,11.43021956354618,-0.25264448672533035,-1.9313178062438965,-0.8254782557487488
