,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021276456458836093,0.02,-0.4265765587292959,1.0737308780076944,8.763074847786264,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.08770356465436042,-5.943020224571228,-5.966501355171204,-1.7342010736465454
1,0.0,0.0,0.021276456455276017,0.04,-0.4265765854298535,1.0737309079195976,8.757329329475223,0.9999994324948954,-0.0007761206084288041,-0.000692798745169573,-0.00022951380537029447,-8.674232020057229e-06,9.71849420968728e-06,-0.3712933573455068,-0.2553931649868996,-0.2279231100318825,-0.07397154626556994,-0.0018727606567134,0.002098448123170436,-7.70631176621885,844.038429762686,525.5557805479763,105.36518847786523,105.36518847786523,1.1131420336258173,0.4315824492006272,0.017346842588504847,0.017346842588504847,0.13036202854653622,-5.925992846488953,-5.966467022895813,-1.7046091556549072
2,0.0,0.0,0.02127645611621171,0.06,-0.4265791284121703,1.0737337630601562,8.748558339431716,0.999947984854151,-0.007450911764922424,-0.006637707918178932,-0.0021100553516209446,-0.0004056054360234201,0.00045592091061074324,-0.4986460080742808,-1.1826984977743693,-1.051342214633778,-0.3288586984572537,-0.04670780405095845,0.052590637072138034,-5.47820800008731,1223.8524375464085,744.3269509610107,125.65190832272278,125.65190832272278,2.3403685595633017,0.8656725165082227,0.0246697255716297,0.0246697255716297,0.18782579715551212,-5.908115744590759,-5.9647886753082275,-1.6782313585281372
3,0.0,0.0,0.02127645238317988,0.08,-0.42660712615087104,1.0737654048328966,8.737584158017581,0.999373591239479,-0.025940378574306158,-0.022980868754494746,-0.007169488392987538,-0.002954648043454788,0.0033514424646384094,-0.5962699535553665,-2.558014410738266,-2.248971658198645,-0.6910835771946429,-0.20889722890494627,0.23860886992450023,-4.623760534559322,1344.245555271183,809.1026849117926,136.71822400255667,136.71822400255667,2.823471180268126,1.0229005815053285,0.029206462431221762,0.029206462431221762,0.2802366097943326,-5.878753066062927,-5.955510377883911,-1.666048288345337
4,0.0,0.0,0.021276436414811625,0.1,-0.42672688891280186,1.0739024675107622,8.724722244233869,0.9968103815088069,-0.05879405980331532,-0.05156352101397037,-0.01592247307277064,-0.009827296118856077,0.011323801747361466,-0.6913880829454524,-4.0089766291767415,-3.4543847448390004,-1.0515287087550682,-0.45093781506242414,0.5288430163552986,-5.000704509184104,1297.262679538199,783.1734600141766,142.75485011374053,142.75485011374053,2.6295533669067206,0.9583895384199831,0.03184255338527115,0.03184255338527115,0.47365323489838457,-5.79665744304657,-5.931930899620056,-1.640965223312378
5,0.0,0.0,0.021276395937111947,0.12000000000000001,-0.427030471660367,1.074256368292304,8.709816233241101,0.9899129293749012,-0.10508473067404216,-0.09082018743681657,-0.027951479200703205,-0.02111579991243414,0.02485268608643973,-0.8028233591384806,-5.257738002934334,-4.397817646837091,-1.3367139611583359,-0.635212018733355,0.7740313181164149,-6.0693410668846495,1146.7984087819002,710.1229133683911,146.04780287783282,146.04780287783282,2.0549454807010794,0.787940081682039,0.033328532892639574,0.033328532892639574,1.1155536884954633,-5.49865186214447,-5.840123176574707,-1.5832984447479248
6,0.0,0.0,0.021276321844747828,0.14,-0.4275861643912782,1.0749190340732147,8.692450626097699,0.9763911193298235,-0.16152134116191483,-0.13702602788597246,-0.04236869274480156,-0.034588838809008336,0.04171936060314359,-0.9375216266847142,-6.148723383996454,-4.953696678393728,-1.5220871912618275,-0.6858507624338793,0.8774999749285054,-7.2250218236942025,942.0033600472083,638.5090604138919,147.84409400251477,190.29668335761542,1.3865356633038772,0.6370305633744062,0.03415341232862555,0.05658333995862894,4.011328753146922,-4.265646457672119,-5.351097464561462,-1.4421058893203735
7,0.0,0.0,0.021276208918799118,0.16,-0.42843310900660436,1.0759565107480127,8.672240735694007,0.9551313923894239,-0.22310464800665178,-0.18593567440493136,-0.05810563048149304,-0.0509501603579158,0.06333716636535354,-1.0837864121774003,-6.491618647337852,-5.161642056662138,-1.6093701172748678,-0.935872651448396,1.2644282590670528,-7.345329807762242,753.5120805970794,684.2370888576562,326.34616798209083,513.1829248891582,0.8871694530539913,0.7315421652317882,0.1664114389097496,0.4115006600942659,13.221585698853502,-0.5182313919067383,-3.176326632499695,-1.1509368419647217
8,0.0,0.0,0.021276033146137838,0.18,-0.4297514039662017,1.0776369264752275,8.649287043907886,0.9272417717135355,-0.28270727034840915,-0.23429854655872762,-0.0735084155873532,-0.08595702991367785,0.1121216949303656,-1.2042434320070616,-6.013748522854585,-5.077710665384592,-1.5888982080659153,-2.442626608118828,3.4577030018383015,-5.096897319246311,725.8245585035568,973.4421221404742,772.8110266926719,987.9900351285972,0.8231698552666288,1.4806295425287928,0.9331957688642094,1.5252157083495075,19.108045909836495,5.627972602844238,3.885512351989746,-1.2580485343933105
9,0.0,0.0,0.021275712965263205,0.19999999999999998,-0.4321527605259554,1.0808579232753193,8.624404235188393,0.8977528237436486,-0.3306330957433813,-0.27791906179202497,-0.08650213033269358,-0.16214629339166264,0.22184248897494344,-1.276485306484669,-4.298236582143399,-4.181028151513391,-1.4825344835970073,-4.858890638674647,7.049311719451835,-2.698014390339167,673.7915322035366,1400.4648430342052,1128.7088113720117,1290.8735080950385,0.7093772204987436,3.0645771745372423,1.9906273727463097,2.6037154315183426,15.493753328065313,5.865099549293518,5.594930291175842,-0.880305826663971
10,0.0,0.0,0.021275135791029368,0.21999999999999997,-0.43648156727974363,1.0868726040543144,8.598362062100248,0.8763795572622645,-0.35632225742204093,-0.30937362801485324,-0.09633939364240063,-0.2748517284607453,0.3854952925438293,-1.3271458044520366,-1.6532856398766798,-2.3131287190864422,-1.3023599605751233,-6.147308210449093,8.89887599804815,-2.4778206231707554,435.7259571836372,1518.3949206842954,1340.0662701514916,1413.013217354432,0.29665591086203486,3.6024306201962673,2.8059420202288385,3.1197413509933836,10.175369008230046,5.898401141166687,5.917360782623291,-0.22856023907661438
11,0.0,0.0,0.021274237694529526,0.23999999999999996,-0.4432172910285362,1.0963603354697085,8.57126762907989,0.8696646548977773,-0.35746302410617015,-0.3244941708868498,-0.10299081259441191,-0.3987792275057591,0.5625497783318197,-1.3840843588204035,0.729338004288967,-0.3405480530485328,-0.9831183224266798,-6.184710924990539,8.718495820795225,-3.059841253461485,305.8622421119669,1330.6219426726893,1452.50442808128,1452.4620087650692,0.14617660680914446,2.7665307558327856,3.296560654913821,3.296368110499918,6.68559129177058,5.892338275909424,5.975834369659424,0.11960767209529877
12,0.0,0.0,0.021273018272772667,0.25999999999999995,-0.45236295420499184,1.109234922160253,8.542899698522175,0.8756800784554712,-0.3410697017381626,-0.3249264892153656,-0.1062009197636131,-0.513203419993781,0.720208660020401,-1.455037498174626,2.209986668103575,1.152315236701171,-0.5402559722207282,-5.3801705509455875,7.262876673397491,-3.82874206930967,235.02216163915466,1058.8494360916604,1446.018710787896,1395.6949591927355,0.08630655340031987,1.7518404910537406,3.267186801262289,3.043737260085989,5.640172491149191,5.877142667770386,5.988507270812988,0.18053266406059265
13,0.0,0.0,0.02127151689312256,0.27999999999999997,-0.46362330158079756,1.1249585986451147,8.512978090318274,0.8898510190976066,-0.31433053061117644,-0.31319624534085494,-0.10615834042145925,-0.609574246657308,0.8468362116822202,-1.5391755708626187,3.1456521361756815,2.377415412401346,-0.10706937819311742,-4.3839590600941625,5.6285054375351,-4.472844103686141,196.37921200056664,956.3788856136392,1330.0407244059759,1250.932011849465,0.0602583404660559,1.4291772676069565,2.764114431586937,2.4450827048262465,6.1240752536309015,5.856111645698547,5.991618275642395,0.03687441349029541
