,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021315110660470697,0.02,-0.1366700464697661,-7.156841502719547,1.6775427579410334,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5707421665118603,-4.693992018699646,-5.992687940597534,-1.7980601787567139
1,0.0,0.0,0.021315110657088503,0.04,-0.13667007183621496,-7.156841474301786,1.6718044519695479,0.9999995327092578,-0.0006979753136023098,-0.0006230338070685942,-0.00024339392550826595,-8.251781967432285e-06,9.245380267310032e-06,-0.37011393765773504,-0.22995717692082376,-0.20521724229573432,-0.07851297851372256,-0.0017834903369187034,0.0019984746031029912,-7.581195034652458,849.1385622947782,572.5282993917901,105.36518847786523,105.36518847786523,1.1266350783861225,0.5121769826073407,0.017346842588504847,0.017346842588504847,0.8915826740401348,-4.691026210784912,-5.990745663642883,-1.8023171424865723
2,0.0,0.0,0.02131511032851459,0.06,-0.13667253614057315,-7.1568387070343515,1.6631027736206676,0.9999569975663946,-0.006716611183036694,-0.005982690951928478,-0.0022577779322466088,-0.00039486300763632215,0.0004439544128152708,-0.4920926431249683,-1.0671473926547987,-0.9483247002881434,-0.35423494906358766,-0.045688783433283656,0.05146146309462251,-5.10758637348377,1241.4897816418577,829.9869027871209,125.65190832272278,125.65190832272278,2.408310280283107,1.076387434693815,0.0246697255716297,0.0246697255716297,13.43253798786006,0.5136490613222122,-5.981637597084045,-1.8228604793548584
3,0.0,0.0,0.02131510605174504,0.08,-0.1367046119122006,-7.156802531049752,1.6525600764070507,0.9995051715800515,-0.02250466848838874,-0.020439111978525788,-0.008074316224237056,-0.003700757650731848,0.004171548724533977,-0.5504923917348936,-2.0413136809181305,-1.953583647302095,-0.8451605754107805,-0.2996573780765229,0.33661708838104043,-1.461294476013295,1517.9325096283983,1232.1070481349625,136.71822400255667,425.82345792615354,3.6002367902871075,2.372045551155884,0.029206462431221762,0.2833252662263727,11.300129405757822,0.7455150336027145,-5.931904077529907,-1.4632585048675537
4,0.0,0.0,0.021315083898451756,0.1,-0.13687076161181522,-7.156617755213986,1.6413386199565037,0.9977621373902693,-0.04535980448145917,-0.04524459122269641,-0.019134583687564412,-0.014441307599299484,0.015839204641088022,-0.5691792961596843,-2.4148837539387267,-3.0017664081169686,-1.3729865339552074,-0.7518776430821831,0.79355151236097,-0.6446650904645459,1450.6809303094672,1272.2825031842744,321.348422059216,783.7269332882556,3.2882887383965875,2.5292586863184616,0.16135353488820267,0.9597446160786404,15.169545507003601,1.6801359057426453,-5.891541481018066,-1.4653832912445068
5,0.0,0.0,0.021315016843488563,0.12000000000000001,-0.13737367383575536,-7.156086674919771,1.6299848897452085,0.9938337464326946,-0.06792039900727215,-0.08071436560379334,-0.034153990036670086,-0.03884099538354949,0.03965271865320351,-0.5603920555437889,-2.006350948711852,-4.052079670123696,-1.7366551154117287,-1.6396014851706988,1.5111841016386756,1.1718864339362227,1367.530947173071,1308.5733440226054,705.8232999040429,1144.9187185541996,2.9221362860309816,2.6756067293349894,0.7784274143027884,2.0482145761048587,21.011972364831628,2.7010577917099,-5.781792640686035,-1.4406604766845703
6,0.0,0.0,0.021314851938985982,0.14,-0.13861045760513516,-7.154902775156417,1.619308592515486,0.9871886956370884,-0.08320559746327336,-0.12649690577061035,-0.05033726837627619,-0.09087884939635117,0.08229778765529931,-0.496531609114796,-0.9939764472016801,-5.012256065156091,-1.8878413476112545,-3.4398196280106386,2.596874195542164,4.532586440970663,1358.523553566719,1404.5888079206431,1103.5662756860918,1473.0077311108148,2.883769111640444,3.0826523395962213,1.9029307379370324,3.39028488440193,29.367049888276412,3.281940221786499,-5.43531346321106,-1.4052890539169312
7,0.0,0.0,0.021314483443149037,0.16,-0.1413741763822157,-7.152613833528684,1.6107282647439012,0.9774834315382405,-0.08687854308451448,-0.1811013301387664,-0.06465731236068822,-0.19689174686782174,0.1511277214101539,-0.3459985153839672,0.32320641739791756,-5.766899166244086,-1.8545201414268266,-6.858405797250719,4.007759408160581,9.438074355591723,1476.373249364084,1586.9811342817788,1487.308041640363,1763.4234720488128,3.4057947832870337,3.9352259080854672,3.4564318076372795,4.8589158215913475,37.39317641689626,3.2518951892852783,-4.177258014678955,-1.3668270111083984
8,0.0,0.0,0.02131372003043072,0.18,-0.1470997717695846,-7.148670595440094,1.606172614926054,0.9643996839806431,-0.07771606733971116,-0.24143227923474708,-0.07485931444249629,-0.39333046256787957,0.24693005510173546,-0.09364892618082013,1.6335231127579906,-6.126610121239762,-1.704101695176621,-12.196855956494387,5.218266302110157,14.53737257666032,1663.7464649258318,1812.947466764657,1826.7299192471328,1987.7290739591551,4.325142615202468,5.135663742327985,5.214045596904348,6.17362891013136,40.00156904016477,2.5082459449768066,-0.4553694874048233,-1.241641879081726
9,0.0,0.0,0.021312281753857958,0.19999999999999998,-0.15788684606532857,-7.142653886771778,1.607480657114079,0.9483545340092976,-0.05728436224389026,-0.30152923713086055,-0.08013924645016361,-0.704849330919188,0.35482435689685715,0.2325567884546511,2.639377666265672,-5.700175993204295,-1.4955979947837432,-18.140808486060465,5.332709563502909,17.227386174336942,1787.4938426054907,1994.243511079945,2086.62903700011,2085.9552953161888,4.9924675388165705,6.214161215227471,6.803253191662498,6.798860561073944,48.645512399816816,-0.9410322904586792,4.752092242240906,-1.7026561498641968
