,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021405235349890833,0.02,0.5392651241812436,-7.445388022861533,8.375119961879157,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.9466198736990765,-0.4420899599790573,-5.271446585655212,-0.7104286551475525
1,0.0,0.0,0.021405235348831264,0.04,0.5392651162344677,-7.445388013959968,8.369319853948497,0.9999998427051141,-0.00040796669955683694,-0.0003642083909807403,-0.0001245197449393535,-2.538867353922616e-06,2.844066266796498e-06,-0.38024826061816724,-0.13267744523841785,-0.11843199793722876,-0.03953213120831141,-0.0005406454596278687,0.0006056739168238092,-8.659485185344963,613.8648421741634,391.20594665690174,105.36518847786523,105.36518847786523,0.5888052347258383,0.23913163676935603,0.017346842588504847,0.017346842588504847,2.7006728408467007,-0.4255240112543106,-5.240841507911682,-0.7004176378250122
2,0.0,0.0,0.021405235251020713,0.06,0.5392643826553533,-7.445387191281955,8.360094369286417,0.9999862315164961,-0.003823160582052846,-0.00341142384285169,-0.0011324345301057044,-0.000117000694292773,0.0001312868687839849,-0.5381796676648367,-0.6003544015575735,-0.5365305854086607,-0.17713862793743718,-0.013496134945903349,0.015155949802317653,-7.378899896721546,896.5338430945628,573.4228026909661,125.65190832272278,141.60802415025148,1.2559128889637283,0.5137786567859509,0.0246697255716297,0.03133299194940603,3.6163296705235317,-0.42732954025268555,-5.210258960723877,-0.6892721056938171
3,0.0,0.0,0.021405234122042656,0.08,0.5392559153199202,-7.445377713620791,8.347938473892324,0.9998378099344917,-0.012943698108543358,-0.011905885135962413,-0.003881288935855656,-0.0009232973532006319,0.0010288923605309434,-0.6746243311228749,-1.222772367905093,-1.1959738995701341,-0.3780567685787915,-0.06926230447069624,0.07635806663752054,-6.487376788868464,1009.3224276432171,666.1919823703314,136.71822400255667,342.0353351442385,1.5917907916981555,0.6934656347563373,0.029206462431221762,0.18279659012605004,4.6685122272216,-0.3697216138243675,-5.164774417877197,-0.6784337162971497
4,0.0,0.0,0.02140522862834212,0.1,0.5392147125659182,-7.4453327877841735,8.333206436019616,0.9991887931363057,-0.027668308333457087,-0.027954946158517097,-0.008645309135734615,-0.0036342564289274324,0.00388859775512443,-0.7967830276454291,-1.6691390087563174,-2.040893954608776,-0.5785508067478988,-0.1978381487157004,0.20203355839454876,-5.899895620075368,1016.0185881440005,711.4084912236386,142.75485011374053,571.2583159138202,1.6129817283600474,0.7907955739091198,0.03184255338527115,0.5099072786132314,5.9773330119041175,-0.19876458495855331,-5.08281397819519,-0.6680788397789001
5,0.0,0.0,0.021405211260674947,0.12000000000000001,0.5390844550621118,-7.445199377279164,8.316152675582423,0.9974618369174673,-0.04500932934419514,-0.05309720732603217,-0.014991021959636208,-0.010249090231931475,0.010122062939121814,-0.9064113931180334,-1.7333344628772476,-2.9934344362433154,-0.7283385582960732,-0.4517762617320022,0.4028223402444613,-5.2092936257072875,973.3170452116176,751.040218300341,336.848684605611,778.9610489017527,1.4802490767689793,0.8813583617019841,0.17729474052562783,0.9481075924577562,11.87624490361168,-0.18289081379771233,-4.588531494140625,-1.0750892162322998
6,0.0,0.0,0.021405164704411794,0.14,0.5387352830884505,-7.444877717017682,8.297216328899092,0.9940023570335885,-0.06142962069011929,-0.08770273294197166,-0.022224908279853184,-0.027223889657004553,0.023722866064294603,-0.9786085810456951,-1.5152183568072248,-3.9097483123015135,-0.8770931278211744,-1.2076687514138633,0.9068585154405505,-2.5221756999160068,1136.0509287283403,1021.555550769989,597.7206144553968,942.8122669751964,2.0166091944959983,1.6306100575866274,0.558242130164989,1.388917947500152,14.949780721564089,0.08327608555555344,-4.2775819301605225,-1.0722408294677734
7,0.0,0.0,0.021405046661035154,0.16,0.5378499577636683,-7.44416656515442,8.277383810687,0.9881720755476286,-0.07470559505024543,-0.13046905523281294,-0.030213387806363495,-0.06574697986031595,0.049638164114232525,-0.9959766427718671,-1.125252549980213,-4.608975546873932,-1.0351571548980165,-2.535253633245159,1.5913525447937955,0.2094742110704111,1235.7571789361646,1213.2589254054183,883.1759149470197,1118.9436562191383,2.386120791876885,2.3000280403074513,1.2187666861534932,1.9563320850695733,18.2193819625788,0.2556757852435112,-3.810075044631958,-1.0744056701660156
8,0.0,0.0,0.02140478307783595,0.18,0.5358730837696253,-7.4427883539796404,8.25774830855261,0.9796404270188357,-0.08344065477924045,-0.17848601212653875,-0.03853614349581605,-0.13855563027064002,0.0907710300442372,-0.9592634066568687,-0.6521664476897173,-4.9753442307778935,-1.1506142532381178,-4.532247744822727,2.3901099108262214,2.8535954310048446,1313.5604733353987,1362.1504246060179,1153.2028697136782,1289.318830779374,2.6960397051875713,2.899187350068073,2.077961849034427,2.597447583113124,20.70164257500793,0.2784557417035103,-3.080051064491272,-1.0812952518463135
9,0.0,0.0,0.02140426605856227,0.19999999999999998,0.5319954392170555,-7.440428740899959,8.239332246923768,0.9686167860467416,-0.08726632426045365,-0.22802291661396798,-0.0466010722774654,-0.25742344126535055,0.14761479376234013,-0.8758527857599464,-0.19964632448962766,-4.9595841360175035,-1.2026929246798364,-7.033465239313345,3.14807085258163,4.947233698094113,1379.019258394763,1478.5697564199052,1376.252890328239,1424.377721202793,2.9714388919949717,3.415936415394444,2.959529197923198,3.1701257170211097,22.1064211147565,0.13333041965961456,-2.0966253876686096,-1.090001106262207
10,0.0,0.0,0.021403363483099683,0.21999999999999997,0.5252261232476308,-7.436795417275586,8.22292678134685,0.955950574166904,-0.08679505390059652,-0.2751450472114023,-0.05403999781082941,-0.4279999027698097,0.21750570808541747,-0.7610339222703942,0.14588733063285034,-4.556207335195525,-1.1994825006546428,-9.639768657809615,3.7151027229208666,6.159098384199055,1432.82440828904,1565.7846880819507,1539.5636635281617,1509.0564232778947,3.207835454732329,3.830806576734498,3.703577573850927,3.5582552380225265,22.7538405447446,-0.16036102920770645,-0.8842805027961731,-1.0905461311340332
11,0.0,0.0,0.021401939112456247,0.23999999999999996,0.5145433434218503,-7.431670855509521,8.208985804847778,0.9430641970064839,-0.0833213026644742,-0.3161860128011271,-0.06094166190494211,-0.6477625108817069,0.29598373488709595,-0.6319594891920531,0.32733642779674826,-3.7925280561435333,-1.1635460441999168,-11.954179398103856,4.048268099824245,6.558775213627776,1475.9769319987656,1628.4101659421915,1649.2424975954968,1547.9490673567461,3.4039665268496475,4.143370319932514,4.250061114822688,3.7440313326105272,22.906174585386918,-0.5681753754615784,0.3044920563697815,-1.0863559246063232
12,0.0,0.0,0.021399872787453048,0.25999999999999995,0.49904590589787445,-7.424927061136725,8.197655217260593,0.9316960720875322,-0.07846008184619116,-0.34811420049415165,-0.0678450309725813,-0.907600948733091,0.3788507498880139,-0.5015803759712696,0.31931545219740815,-2.7390155433463623,-1.118241834494287,-13.706251061945201,4.197456266910078,6.439928319111679,1511.9980338011635,1668.7795099516497,1714.1659158248767,1555.0222479712943,3.5721410047537305,4.351350411205019,4.591259623674905,3.7783253725811194,27.047470183514026,-2.632383942604065,0.617233157157898,-0.49867671728134155
13,0.0,0.0,0.02139706011104425,0.27999999999999997,0.4779508328318756,-7.4164741184886696,8.189003736316575,0.9233079299892714,-0.07456807470955533,-0.3691433908920793,-0.07533409330266366,-1.209238665411519,0.46781509687685985,-0.36044987309794574,-0.03306504714136659,-1.5993958205114756,-0.9632551439160004,-16.004003230522304,4.627042011347191,7.439341907151359,1546.2945789297862,1641.6933176630364,1890.787335381119,1696.7221188221765,3.7360321726355417,4.211242026670802,5.586136069872248,4.498291379582768,25.858410409743072,-2.6988810896873474,1.4396688044071198,-0.49907970428466797
14,0.0,0.0,0.021393396732102096,0.3,0.45047549076573035,-7.406168438855428,8.183297890582434,0.9184969778849373,-0.07534464832155041,-0.3790763265947671,-0.08359201038948735,-1.541255995862006,0.5638968716786401,-0.20953817985681783,-0.6703624783795582,-0.4911516224419885,-0.7186866836402344,-16.954550114038124,4.966891747482037,7.6254010308866675,1582.1947323049064,1644.3472207220782,1934.8891270075812,1730.2853480344354,3.9115240905671897,4.224868520149371,5.849763510092044,4.67801490555787,23.680340162837783,-2.644992470741272,2.008530557155609,-0.47966718673706055
15,0.0,0.0,0.02138883858569193,0.32,0.4162893926894729,-7.393876140489243,8.180586787704248,0.9172659338550961,-0.08235773889744631,-0.3783947912510404,-0.0930472535151902,-1.8759049092037163,0.6665128982443396,-0.06290111798404285,-1.3602197295532577,0.5239055661120211,-0.5053444619778782,-16.526150705654743,5.30533415062093,7.183095778700505,1601.7516880181713,1648.3322017571934,1883.2204552785956,1691.1733905883866,4.0088196778692495,4.245370785462975,5.541514403392544,4.468918291849583,20.721059001976833,-2.469561517238617,2.3805962204933167,-0.4500681161880493
16,0.0,0.0,0.021383413314792793,0.34,0.3755998609459737,-7.379468917008365,8.180670973265368,0.9189755492941648,-0.09502404272955221,-0.36826173368080756,-0.10410411427617168,-2.1879478036379147,0.7752258847880216,0.06840088973794696,-1.9344968921902217,1.3785319101086293,-0.37837956369746373,-14.94093760836996,5.589527546721717,6.224424237288407,1584.8707487297538,1627.027001609452,1770.0447308814996,1610.0379213584274,3.9247666508414,4.136334588718264,4.89547259809831,4.05040407296789,16.985979097181964,-2.0996257066726685,2.6056398153305054,-0.4029097855091095
17,0.0,0.0,0.02137720908481218,0.36000000000000004,0.32906813609134417,-7.362849445896545,8.18313704433633,0.9225856302526082,-0.11146324313014365,-0.35039656843453443,-0.11676448566071364,-2.4574138861171506,0.886981917749176,0.17350146517157167,-2.2837097390605217,2.0351450673220133,-0.3310902079554045,-12.482884202653228,5.641041930373496,4.6934325995569175,1510.9020823202272,1558.0199494571498,1618.6484483175911,1506.5942874870807,3.5669644445891246,3.792906782916927,4.09384326431556,3.5466536035057366,13.095525054088146,-1.4552645087242126,2.7102139592170715,-0.3336719274520874
