,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021423427782069217,0.02,0.6757083655191449,0.3337913464646842,7.063873229093839,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.242935557473693,4.818886756896973,-5.9733946323394775,0.730183482170105
1,0.0,0.0,0.021423427774422507,0.04,0.6757083081688275,0.3337913012477517,7.058261817629955,0.9999995588318572,0.000573547455006904,-0.0007224194160241863,0.0001774530792973542,-1.8788167616663242e-05,-1.4853997865853591e-05,-0.34951592149141547,0.19038876130841448,-0.23870037803879662,0.058337446092617304,-0.004085824678117738,-0.003237660005874887,-5.4037491636054185,606.7662815884182,550.2988176288496,726.1153367488018,959.5509935815696,0.5752664128755436,0.4731766445516478,0.8238295403907128,1.4386735519936817,23.242768061417642,4.811901211738586,-5.97069239616394,0.7090519666671753
2,0.0,0.0,0.02142342693228023,0.06,0.6757019921017368,0.33378625853962224,7.050743193542701,0.9999585484286453,0.005593915129603203,-0.006986926226000062,0.001671047549290121,-0.0010479583001407804,-0.0008386255863898154,-0.3803762584245867,0.8926220823425284,-1.1112031987289464,0.25997898303866196,-0.12625310280508542,-0.10129467778751919,1.308669008037949,1009.1589909248083,935.8448459801863,1139.5408459263951,1468.7708303067775,1.591275325097957,1.3684654798284142,2.0290181611963516,3.3708095727681378,26.74632719789927,4.7783002853393555,-5.96828305721283,0.6906927824020386
3,0.0,0.0,0.02142341590724171,0.08,0.6756193043128258,0.333719679442563,7.043936661254989,0.999496092175906,0.019581302371476195,-0.02435182709599646,0.005578784779557197,-0.009363752775957237,-0.007563770055831693,-0.280408984976326,1.9365607885838427,-2.4002521293857106,0.5210662556234746,-0.7411767329225724,-0.6017512942565831,7.511471724544563,1330.428179358794,1259.6575024743483,1402.6081615502937,1738.7620452304864,2.76572509778602,2.479311507495632,3.073964616511618,4.723962527977936,28.84211503161663,4.493735074996948,-5.963565230369568,0.6158074140548706
4,0.0,0.0,0.021423357747787176,0.1,0.6751831084038364,0.33336492738942025,7.040247516950973,0.9974244496919521,0.04438374661981364,-0.05508214755457696,0.01185357386912499,-0.039272973134021796,-0.03208000637415983,-0.07380372470978727,3.0071234102750575,-3.7404774883629637,0.7167820585210598,-2.2133993611807314,-1.8239001435038338,12.156174227832153,1584.6513203909767,1518.9695920371635,1559.9815080348278,1846.0523819870841,3.923679943412112,3.6051579810558403,3.802463390134806,5.324933406882027,30.372497861643616,3.3819973468780518,-5.949440002441406,0.3939044773578644
5,0.0,0.0,0.021423170389598702,0.12000000000000001,0.6737779219902783,0.33220964173261436,7.041480668236699,0.9918886687151895,0.07856329754726227,-0.09805213066952616,0.019247254975076084,-0.10932457944388571,-0.09025261826367977,0.20637466510154256,3.7699408752064456,-4.865685100243629,0.7483712646300749,-4.621081795822689,-3.85026333660212,15.123738719400286,1798.5812035419376,1724.2663655323195,1652.77799094328,1844.698722968747,5.054593582885551,4.6455255632446635,4.268302420830835,5.317127018035775,30.828222069636254,0.03281483519822359,-5.900243639945984,-0.10035824030637741
6,0.0,0.0,0.021422724488505792,0.14,0.6704336637934484,0.3294407610311658,7.048744535626446,0.9814300550433933,0.1168874418276626,-0.14996379894621553,0.02536201896785688,-0.23523021652027604,-0.1948477040814613,0.5231007325291328,3.7662991782617268,-5.641542218245959,0.540955931520381,-7.670509064684645,-6.3295216752321695,16.16347455285021,1996.763000082332,1875.0266270430907,1696.4325087543402,1732.942515844053,6.229872838027331,5.493397427385168,4.496755902116875,4.692393823005911,25.845250894080245,-4.050712823867798,-5.660592198371887,-0.7045073509216309
7,0.0,0.0,0.021421867775793267,0.16,0.6640083184495146,0.32414994924063156,7.062214371108178,0.966575206248931,0.14963954478401567,-0.20650427983822361,0.026388628425246547,-0.41534733416210806,-0.3391603220943629,0.8158336155408467,2.5524409934447267,-5.997364237571884,0.06851837105347315,-10.093494436477673,-7.842413623892999,13.610300840822166,2097.88017895182,1904.7209846901098,1640.5291955118469,1455.7358548493455,6.87681751991321,5.668770486287871,4.2052717739659515,3.3112448702556447,18.59526561800127,-5.702671051025391,-4.441890478134155,-1.2211028337478638
8,0.0,0.0,0.021420486450945506,0.18,0.6536483820913055,0.3158465413608721,7.080754887043209,0.9504660509403957,0.1654861765644361,-0.2625123194708243,0.017773393089142414,-0.6232617136822023,-0.48940224854791975,1.0227279382007985,0.22240023582755952,-5.774852044329954,-0.5945881254027627,-10.789739682905674,-7.266393501888474,8.48470689300856,2037.1851759625404,1825.1050094219809,1495.2648024908249,1041.8092897709535,6.484659179530591,5.204773743771888,3.4935129841701342,1.6959091847105214,11.956817686665818,-5.967040657997131,-0.31429481506347656,-1.4697647094726562
9,0.0,0.0,0.021418547099166213,0.19999999999999998,0.6391032437466031,0.30477259453041033,7.102430637264211,0.9367281435748523,0.159099171993128,-0.31180201526049917,-0.0027095729189752457,-0.8283913493941628,-0.6112709142137059,1.1285591100570123,-2.2124001905646242,-4.83347623499462,-1.2148195602192693,-9.907179721013492,-5.216324718652867,3.3063905925411685,1766.644778409177,1672.9989383950895,1381.813039047841,684.9176905940396,4.876683933181148,4.373382588658441,2.983490873964157,0.7329981999828945,7.432371716136932,-5.994933843612671,4.681435704231262,-1.5051829814910889
