,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02129632752837656,0.02,-0.2775435371757832,-1.918095030590265,5.855642974362537,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.10141556053648602,-3.9644830226898193,-5.280645132064819,-1.370211124420166
1,0.0,0.0,0.02129632752607198,0.04,-0.2775435544601053,-1.9180950112280242,5.849874302136571,0.9999996419661152,-0.0006160045230774103,-0.0005498976104503299,-0.0001849829371324563,-5.585293431943907e-06,6.257272134700665e-06,-0.3751034997564492,-0.20193615031547063,-0.1802322778506366,-0.05931944296985472,-0.0012005982690957303,0.0013451655169249494,-8.113230543155476,753.7534409846667,473.9471950053059,105.36518847786523,105.36518847786523,0.8877378894800977,0.35098297872919393,0.017346842588504847,0.017346842588504847,0.16719080660977262,-4.161965847015381,-5.249892711639404,-1.3237481117248535
2,0.0,0.0,0.021296327312243967,0.06,-0.27754515817023917,-1.9180932115509655,5.840902173494107,0.999967409652333,-0.005895164145013577,-0.0052541066503138355,-0.0016795940622056304,-0.0002547718025203271,0.000286167543126107,-0.5165638033230415,-0.9362018330071531,-0.8329798451195338,-0.2602427963235249,-0.0292288834251296,0.03287510646631233,-6.385337927970366,1087.2980809518745,657.9544105239823,125.65190832272278,125.65190832272278,1.8472402538416157,0.6764220337755784,0.0246697255716297,0.0246697255716297,0.2682432254906918,-4.303282141685486,-5.212292790412903,-1.2765837907791138
3,0.0,0.0,0.021296324987449978,0.08,-0.27756259412515505,-1.918073543091392,5.829362083442393,0.9996058912624991,-0.020566503630516066,-0.018249109814853493,-0.005661366680096105,-0.0018331076885733533,0.0020738027911167425,-0.635694519222301,-2.0330723012103045,-1.7933766201957535,-0.5417254336736126,-0.12890445845867388,0.14663884712534864,-5.781090249395807,1188.9253422656188,699.0852553872293,136.71822400255667,136.71822400255667,2.2086927690210456,0.7636360554377551,0.029206462431221762,0.029206462431221762,0.4130784880422531,-4.248895883560181,-5.0596818923950195,-1.2348042726516724
4,0.0,0.0,0.021296315158413626,0.1,-0.27763631189779764,-1.9179895642444869,5.815474152241167,0.9979851502993332,-0.04669316811195705,-0.04110311515533321,-0.01248686342575234,-0.006015563206086264,0.006889448094465412,-0.7545269485564244,-3.182407709896792,-2.763621021424857,-0.816277613627337,-0.27240188774652746,0.3163433693266826,-6.166358107825343,1133.9212962664742,660.982868774678,142.75485011374053,142.75485011374053,2.0090556404280115,0.6826632880350169,0.03184255338527115,0.03184255338527115,0.6391526170054902,-3.8086427450180054,-4.558507561683655,-1.1874887943267822
5,0.0,0.0,0.021296290638980073,0.12000000000000001,-0.27782020764944415,-1.917777076574058,5.799080871571924,0.9936582661451617,-0.08321540841482829,-0.07241922321155095,-0.021769291058280137,-0.01267527093583897,0.014753412191157396,-0.8878648274570403,-4.092735707131965,-3.471763264924021,-1.0262317666573826,-0.3684168403946879,0.44067855902838393,-7.082552079144186,963.3808416429681,607.5170690447992,146.04780287783282,146.04780287783282,1.450180802703078,0.576690915288736,0.033328532892639574,0.033328532892639574,1.0681433121371269,-2.4985994696617126,-3.094236731529236,-1.1722865104675293
6,0.0,0.0,0.02129624682035399,0.14,-0.27814884734506246,-1.9173908629283776,5.779826921123963,0.9855730574612585,-0.12598554213966745,-0.10817080454020357,-0.03274856673758551,-0.020180887853625828,0.023913178785374994,-1.0405478660411556,-4.436290649866777,-3.664027841556621,-1.1524981400927874,-0.3709283546985685,0.46005845487667346,-8.019031112960954,649.9763445927643,639.0647895294278,147.84409400251477,231.0260047892184,0.6601174951518614,0.6381399305341708,0.03415341232862555,0.08339650997018376,2.2972341131158585,-0.11157440766692162,0.08879994973540306,-1.1619529724121094
7,0.0,0.0,0.021296181408529152,0.16,-0.2786394360313339,-1.9168030118437667,5.7574200978399785,0.9743296239774353,-0.16816575914373502,-0.1428533924173881,-0.044665082183341066,-0.029493670563189658,0.03572359172439081,-1.1995106550491652,-4.1049093010469715,-3.319547508548624,-1.2277915292975619,-0.5512137296063847,0.7094401259413109,-7.856307294825717,422.73487799041413,789.3483665937415,294.1428221879134,380.9588179079819,0.27923014567629917,0.9735619010651392,0.13518940319729414,0.2267682255732965,5.0055096255216185,2.6466060876846313,3.4956865310668945,-1.104863166809082
8,0.0,0.0,0.021296082292122973,0.18,-0.27938280907768953,-1.915887916204753,5.731959261697654,0.9621847188610708,-0.20347832458555395,-0.17182907337705394,-0.057200592273866036,-0.04666328650507353,0.05830118730958519,-1.3427303082743853,-3.2067358383302267,-2.48393921656369,-1.285554851592552,-1.0994701581707518,1.4647496390794075,-6.6723616124348535,298.7756660428261,991.7293729867557,566.8001959673533,594.1577136744626,0.13948149296447956,1.5367828082921329,0.5019796648814018,0.5516068113877779,8.28490792350069,4.078381061553955,5.077415227890015,-1.1108555793762207
9,0.0,0.0,0.02129591947968698,0.19999999999999998,-0.2806039023476401,-1.9143328993249513,5.703913890909708,0.9525396980232477,-0.2265837730054688,-0.19074853299693334,-0.07030586504627,-0.07802085880047385,0.10092616042327507,-1.456642767070041,-1.7972509009664372,-1.135092741351517,-1.313669990969633,-1.8946537348566916,2.6093662040016645,-5.050847660125706,231.15646583076366,1170.6452981401344,825.8811776968282,812.05769468142,0.08349072505687138,2.141296420994116,1.0657645677443015,1.0303859130845487,12.743048499977842,4.817621469497681,5.596113681793213,-1.1002414226531982
