,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013041483105623364,0.02,0.4377753415649597,-0.0777798073917626,1.8359964285147807,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.39275432086838,5.922376871109009,4.318399429321289,1.8584609031677246
1,0.0,0.0,-0.013041483107742072,0.04,0.43777533838690197,-0.07777981095243808,1.8303037198793275,0.9999999413583878,6.518277393338853e-05,-5.817879490201113e-05,0.00033113389268993126,-1.0404910740275856e-06,-1.1659299408477588e-06,-0.3626040422861458,0.021587143440449173,-0.01926125457151183,0.10742239002028224,-0.00022606555437070915,-0.0002533594479020967,-6.7784176737459365,105.36518847786523,105.36518847786523,836.0817279359165,857.989963527428,0.017346842588504847,0.017346842588504847,1.0922539033876586,1.1502455350944136,13.864437700104205,5.911444902420044,3.7724157571792603,1.8628491163253784
2,0.0,0.0,-0.01304148332905982,0.06,0.43777500641028316,-0.07778026230215301,1.8220849488734574,0.9999942906300769,0.0009192089984343682,-0.0004374525721160918,0.0032221727628578365,-5.233223068442198e-05,-8.103762841999327e-05,-0.44411823070595696,0.1920066708990051,-0.045281161004839185,0.5215414651770189,-0.005796799137258625,-0.010792023943443902,-2.1347444583428246,125.65190832272278,375.3579208125861,1308.5652644419479,1350.2734290275191,0.0246697255716297,0.22014930077842998,2.6755736892096675,2.84885000677104,12.643205905970817,5.936586856842041,4.231048107147217,1.9561092853546143
3,0.0,0.0,-0.013041485237884544,0.08,0.4377721431731906,-0.07778807083589995,1.8130246801006527,0.9999221150367604,0.004881503102222604,-0.0003495925334217174,0.011480965679567556,-0.00024248747505822068,-0.0009591814890639738,-0.4537656144371641,0.659520558068368,0.1121640828504741,1.146314503417464,-0.008775129095629039,-0.08466729719867529,0.48570168340977915,136.71822400255667,637.2863458686041,1484.4851942959224,1524.8136144095247,0.029206462431221762,0.6345931328057529,3.4433239376993674,3.6329520241952893,15.92668420725655,5.932110786437988,4.024885296821594,1.954584002494812
4,0.0,0.0,-0.013041487275366928,0.1,0.43776908694961164,-0.07783987351274235,1.8042313915553176,0.9995271401483534,0.01572240673466259,0.0034214083135749042,0.0262029769010246,0.00022397175535916354,-0.005096255886085108,-0.4193384889932921,1.6053526235209297,0.711474004785037,1.778153355685509,0.07157476474671891,-0.33819381439072854,2.4830901754377646,412.5109932108264,991.8806855590069,1522.297193973472,1563.8595844288254,0.2658870553866896,1.5372517916770476,3.620970899395409,3.821392554152563,16.78168278691581,5.928412556648254,3.9733200073242188,1.9500114917755127
5,0.0,0.0,-0.013041461011924743,0.12000000000000001,0.43780848211288065,-0.07804916589229999,1.7964654687383301,0.9980763667062588,0.03787911875363018,0.015571989645098374,0.04654300939319522,0.004890820006455338,-0.01783868820744618,-0.35284831376252274,2.9144001009169016,1.7028895121950285,2.2299642399555295,0.41040493450914267,-0.9263226244753876,3.8770112486034947,794.0731037627593,1281.0299661431545,1448.5191397607534,1494.5853387829634,0.9852515192076674,2.5641576249509246,3.2784956890900383,3.490338729066408,16.409890786403924,5.919610261917114,3.9263219833374023,1.9410914182662964
6,0.0,0.0,-0.013041307198643007,0.14,0.4380392020354933,-0.07866123868940124,1.7902451129097119,0.9941124366326828,0.07288456492773744,0.03878350109558297,0.07017224216379102,0.02070836152024689,-0.04662680425525822,-0.26698718580904424,4.2302955973842025,2.7773364024242193,2.4115434743849984,1.153083772037065,-1.8944863359064925,4.568618202564739,1102.7055399318403,1462.6402068952627,1320.6666431616236,1378.7038450200655,1.8999634820410023,3.3427289006268355,2.725288968965586,2.9700797748111687,15.871605133583595,5.894522309303284,3.7256054878234863,1.9271148443222046
7,0.0,0.0,-0.013040820858443387,0.16,0.4387687123349213,-0.0800675217648027,1.7858301285801652,0.9857392699691983,0.118941126546991,0.07250426576590552,0.09441520800205729,0.056137311333541676,-0.09816719100339169,-0.17428889389290086,5.293431729011011,3.6431029609726022,2.362996631847058,2.3127307454382864,-3.1454842904654368,4.648174265775104,1310.3638649956913,1540.1468419301352,1208.5106669234174,1287.0045458056566,2.6829338043736635,3.706383895630748,2.2820603060624602,2.5881312855698337,14.955431749466225,5.828796744346619,3.113227128982544,1.9082601070404053
8,0.0,0.0,-0.013039692777597811,0.18,0.4404608336032752,-0.0827614823936481,1.7832208613830554,0.9714114368995229,0.172465172283717,0.1135046762110502,0.11718478181136326,0.11770012943150282,-0.17548960619131748,-0.08897508319185664,5.998689454437934,4.103411247979051,2.1911838898139355,3.705403211299485,-4.43685250404708,3.941763141531169,1420.5528879163405,1523.0612728695037,1135.5500318532354,1245.247714722707,3.1531233131128107,3.624606722673589,2.0148312978656904,2.4229120375932323,14.978800983065645,5.6212263107299805,1.6398460865020752,1.8837639093399048
9,0.0,0.0,-0.013037549899605066,0.19999999999999998,0.4436751505924053,-0.08726187699278037,1.782156145642738,0.9507287921308398,0.22964951283643426,0.15671319850341706,0.1371744818916828,0.20865193330554288,-0.2787456761687519,-0.02081418127911049,6.34264562918822,4.020245780533586,1.9988194814592413,5.2014191658925695,-5.7178726354200675,2.948754668130075,1483.0939715513098,1449.700575671092,1118.5638720927825,1275.0117969239218,3.436872966196022,3.283845859494163,1.9550043009967388,2.5401218304980104,16.742690694391065,4.939909100532532,-0.4201565980911255,1.8679319620132446
10,0.0,0.0,-0.013033980402827626,0.21999999999999997,0.44902939575856876,-0.09410576763598526,1.782288244196229,0.9249158409863942,0.2873626124983868,0.19594058456933305,0.1534949619667081,0.3323400428734111,-0.4106357778966344,0.03162399568296728,6.338221961674557,3.321437259434525,1.8479926795654882,6.910178001167434,-7.249894147123299,2.266606680514272,1549.7927286473332,1373.0639323819123,1175.8340798735605,1371.0800798932137,3.752955187377768,2.945829855462999,2.160320703437395,2.9373235217453515,16.509943109281544,3.139715552330017,-2.3956738114356995,1.8533620834350586
11,0.0,0.0,-0.013028555788213027,0.23999999999999996,0.4571663176804619,-0.1038723092798333,1.7832761998128754,0.8969198644111241,0.3429284409344925,0.2249018774285227,0.16539040707397337,0.4853865426158013,-0.5701618896481786,0.06296757664001304,5.9028584544902385,2.033986387114403,1.7609915364486186,8.164289553145842,-8.52101877396756,0.9995512144877825,1591.6118880481724,1255.5581375173872,1238.3877030046388,1434.4541105850917,3.958225109425267,2.463200676199286,2.3962901501544924,3.2151368237617026,13.796807907073344,-1.0212813019752502,-3.7492575645446777,1.8545485734939575
12,0.0,0.0,-0.013020995696144233,0.25999999999999995,0.4685064557836544,-0.11699869008650504,1.7845491820751374,0.8714846351126151,0.39241540079183196,0.23814361251181754,0.1726623983496105,0.6485647053052086,-0.7435774239425689,0.05779165654118333,4.686052133358736,0.3098658015334911,1.7400838860498873,8.143615883187122,-8.83120238255269,-1.0737941874433936,1590.9851580774462,1023.9987607508385,1285.263428749675,1384.1878597599007,3.9551084578035054,1.6384191030212474,2.581133343847931,2.9937547000768943,11.085273829437417,-4.1974858045578,-4.278359055519104,1.8852628469467163
13,0.0,0.0,-0.01301132754242977,0.27999999999999997,0.48300868635535193,-0.13357715190569883,1.7852988813005755,0.8548307689805832,0.4293821699562807,0.23187888362831444,0.1764298496711579,0.798404918583036,-0.9128963743082154,0.011360493129426332,2.5435390960197255,-1.560652773953234,1.779811021264119,7.082798014347664,-8.323010393337016,-3.0064011944402367,1535.036994358447,740.0288425863617,1308.0610566953042,1256.9050355520824,3.6818308614002144,0.8557037479199301,2.673512217588948,2.4684883001949385,8.386329309839136,-5.373727798461914,-4.367513179779053,1.9282468557357788
14,0.0,0.0,-0.012999831052884242,0.3,0.5002534206736478,-0.1534017631696294,1.7847876550480957,0.851257579891796,0.4485028521253256,0.2057978896728725,0.17847395585463843,0.9210508871391778,-1.066414223547574,-0.06655966146787208,-0.0057241004576614185,-3.147552836460542,1.8538725387098054,5.499145594022586,-7.299615507016912,-4.361771961842556,1411.3925028830427,559.1139613406315,1274.1513350406358,1091.6860304903475,3.1125888202498815,0.4884575363946744,2.5366945045711073,1.8621799521992057,6.705327166880343,-5.700653314590454,-4.1174726486206055,1.9547762870788574
15,0.0,0.0,-0.012986908230241484,0.32,0.5196376546377829,-0.1760878539031759,1.7825053344811395,0.8602385136741839,0.44823105182570827,0.16322461133990396,0.18010094398361023,1.0123897097033872,-1.198683549396188,-0.16392326518936745,-2.3748763219747038,-4.212492079632669,1.9359401708475483,3.9314556455550074,-6.176166103446369,-5.12224302381458,1258.7988718017145,561.5434333199656,1198.3346927596442,920.4026221960315,2.4759326725931756,0.4927116677588156,2.243791023181775,1.3236764292037921,6.370786315073865,-5.7898828983306885,-3.6022160053253174,1.9687862396240234
