,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013428613697387529,0.02,-0.1429205460812818,5.626835174905814,8.344896968862392,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5094430782785822,3.691512107849121,-4.893181085586548,1.9998985528945923
1,0.0,0.0,-0.01342861371216856,0.04,-0.1429205682528325,5.626835150066619,8.3391713078542,0.9999996848787248,0.0005575617531018545,-0.0004976837711683781,0.00026772785950061645,-7.227535145613734e-06,-8.098099840958884e-06,-0.36803907733922236,0.18402442887855344,-0.16421805592857514,0.086501535990704,-0.0015647783515004548,-0.001753482853889391,-7.360281653775537,105.36518847786523,105.36518847786523,648.020620810081,857.4460268960061,0.017346842588504847,0.017346842588504847,0.6561509962807668,1.1487875638257625,1.2830299594013233,3.3425745964050293,-5.057037591934204,1.9998583793640137
2,0.0,0.0,-0.013428615168851424,0.06,-0.14292275327713563,5.626832695735783,8.330582881139483,0.9999710873408381,0.0053630187819258155,-0.004775842391137689,0.0025007681583070107,-0.0003509070058537385,-0.00039469361603549865,-0.4818011771158728,0.8505771940096138,-0.7554730814670453,0.39408680312867744,-0.04068406410693622,-0.045851595057637924,-4.565705675425492,125.65190832272278,125.65190832272278,952.4571334654839,1258.4606607002368,0.0246697255716297,0.0246697255716297,1.4174802564180145,2.474602395864404,2.784183770023153,2.9776618480682373,-5.165266156196594,1.9998100996017456
3,0.0,0.0,-0.013428631800302501,0.08,-0.14294770045375113,5.626804450156405,8.320185229712726,0.9996535067762733,0.018611197205878182,-0.016464459183729963,0.008683968692405671,-0.002672008701001091,-0.0030386792735290625,-0.5535692594258069,1.8271019628976874,-1.6007917818627877,0.8585514187873661,-0.19319394769646936,-0.22153326415829663,-3.106382808462233,136.71822400255667,136.71822400255667,1090.9217120368978,1414.299393435077,0.029206462431221762,0.029206462431221762,1.8595733414763687,3.125423340139201,4.741132790599021,2.640284836292267,-5.207191586494446,1.999771237373352
4,0.0,0.0,-0.013428706512843835,0.1,-0.14305976926575337,5.626675556299984,8.308536918628644,0.9982481885994592,0.041969867687743474,-0.03668165272628304,0.019837855666388605,-0.009410478868078623,-0.010916350024655706,-0.6111150137585859,2.8375913601050544,-2.4215276962517547,1.3717786469134872,-0.4547359164262447,-0.538804342712112,-2.945959820037058,142.75485011374053,142.75485011374053,1129.4154268434775,1415.2367644937585,0.03184255338527115,0.03184255338527115,1.9931205727300945,3.129567656777757,6.997500844892694,2.211009979248047,-5.162518501281738,1.9997375011444092
5,0.0,0.0,-0.013428909889950116,0.12000000000000001,-0.1433648349251633,5.626316144212473,8.295719734801837,0.9945127423518273,0.07427208522367262,-0.0643068037179041,0.0359541047999048,-0.022160160668267866,-0.0264279711815564,-0.6716068533109479,3.5805573705497356,-3.09867302918307,1.8421883133447992,-0.7792013945379055,-0.9640534921956814,-3.1865399701491155,443.69845377699056,191.3605413792385,1117.3241051226278,1326.472492291584,0.30761107779688757,0.057217769360092104,1.9506730211645562,2.7493031984037626,10.111681341192773,1.5691489577293396,-5.016875267028809,1.9996930360794067
6,0.0,0.0,-0.01342933666598431,0.14,-0.14400499897646263,5.625540589296859,8.281711213372352,0.9873589542403727,0.11113310613940283,-0.09822350743535274,0.05589159854811426,-0.04367329211330822,-0.05351365925557146,-0.727030735347352,3.7790843144429274,-3.6973585709907555,2.184087443948941,-1.324770164204183,-1.680221896339093,-2.491888241897139,812.9373733450626,519.1887347274811,1116.5874117651874,1220.943525847269,1.0326194968608833,0.4211886525463592,1.9481015665596086,2.3292563787623664,14.850734320491728,0.620750829577446,-4.674931168556213,1.9996235370635986
7,0.0,0.0,-0.013430152094722494,0.16,-0.14522814208374166,5.624027116321054,8.266864057782039,0.9764658480294217,0.14684333340499606,-0.13768012598768392,0.07743168585732439,-0.08235967192317804,-0.10243947060908919,-0.7507508154771101,3.417729143218423,-4.210898060811526,2.3508154657226368,-2.4413090616291,-3.0672376322302686,-0.31871412778708397,1157.2025433785639,880.2170801912753,1193.6783509303684,1184.0255398476907,2.09240090809282,1.210614089363341,2.2263876056583767,2.190525340618187,19.988226518472025,-0.5896763652563095,-3.945220112800598,1.999549388885498
8,0.0,0.0,-0.013431674432255972,0.18,-0.14751164838395542,5.621191651623484,8.252055195691483,0.9624468838427698,0.17643689331630272,-0.18154198867100851,0.0980230830346072,-0.15226366312060907,-0.18814210425721964,-0.7208167929526117,2.6001699788058388,-4.558632421730006,2.35657025195202,-4.338420748946518,-5.211324018946776,2.639443285006182,1436.4350320558863,1199.984820438738,1344.493430778227,1228.9349045735844,3.224022895661659,2.2499747562038217,2.8245125582734527,2.3598472881808754,23.227302499145267,-1.5787931084632874,-2.6534112095832825,1.999511480331421
9,0.0,0.0,-0.01343441316290949,0.19999999999999998,-0.15161974436422362,5.616189341417637,8.238395267686826,0.9467176082633438,0.19627349642704497,-0.2276653480527425,0.11563292827071514,-0.2665497679074103,-0.31962383769518554,-0.6377160604952827,1.473697051113747,-4.5951925788104315,2.2576310105425432,-6.776734926337793,-7.541049546164583,5.047201174068643,1613.3344652457472,1440.2055737524595,1509.3842949668983,1303.8300807436935,4.0670074138296615,3.2409707801442873,3.559801605508274,2.6562450235472643,22.261500079089426,-2.490003526210785,-0.4241837114095688,1.999534249305725
10,0.0,0.0,-0.013438984014875997,0.21999999999999997,-0.1584760223139976,5.608165558721097,8.226708312794445,0.9313493788345338,0.20409545973583698,-0.2723706263457399,0.12941259507395206,-0.42587004074535434,-0.48708271909036377,-0.5295022277335627,0.19593622109934009,-4.110239720545255,2.1249632910755065,-8.857839201095459,-8.906988585687367,5.563622856662548,1648.854435290022,1567.2033492338337,1623.4685654564314,1320.2205292878439,4.248061294322712,3.83775143766966,4.118261395280844,2.7234481049110904,15.450805516009076,-3.2787870168685913,2.9203333854675293,1.9995583295822144
11,0.0,0.0,-0.013445846807790353,0.23999999999999996,-0.16877021168552647,5.5967171615104725,8.2170085752942,0.9192223167943774,0.19858246467820126,-0.30983377742224977,0.13999416915631893,-0.6040459642397729,-0.6549294474843748,-0.44791194608016915,-1.1037137218666102,-2.812620879842043,2.015234993985019,-8.985376252157643,-8.023802497497028,3.17235286590725,1477.60909633638,1540.9821115396928,1619.1764173092722,1158.739398590783,3.411499035692636,3.7104051606524266,4.096514350563839,2.0979623417790667,7.871924590223799,-3.7382547855377197,5.102396607398987,1.9995173215866089
12,0.0,0.0,-0.013454962878672427,0.25999999999999995,-0.18244431800864028,5.582263787276633,8.208280714914219,0.9139950679128582,0.17881533387198564,-0.332281986667511,0.14908646330070396,-0.7569140261017127,-0.7822629628415959,-0.43705967785799477,-2.3425086410905327,-0.6131063618590896,1.948962872405262,-6.867925675060404,-5.373913225840146,-0.8837279664445532,1118.2225409230361,1375.6636714363242,1487.8091548229875,805.1052811395458,1.9538113390081526,2.9569955978331666,3.4587613255098675,1.0128181879649067,4.213899655065638,-3.953223466873169,5.719626545906067,1.999312400817871
13,0.0,0.0,-0.013465822116031909,0.27999999999999997,-0.19873317404785296,5.565765700264209,8.199054958719433,0.917713695557039,0.14560198137031147,-0.33391602992447683,0.15843522640990482,-0.8646461820181406,-0.8602997245357803,-0.494984007232398,-3.216144707773005,1.8812619978016556,1.944568511599502,-4.507691054721184,-3.030477897466047,-3.997662149034009,704.3811936403148,1162.3008256305166,1298.6889888938886,542.0098334191264,0.7752497684164177,2.1108784852215106,2.6353388079764626,0.4590293685472425,3.452195468009279,-3.975233316421509,5.862802147865295,1.9989326000213623
14,0.0,0.0,-0.013477865397138009,0.3,-0.21679809570699943,5.548074283101957,8.188213023729817,0.9285602315862278,0.1018277053045732,-0.3146052090022919,0.16861369226003126,-0.9375078839316601,-0.9047686327499282,-0.5936260954863952,-3.7911606192023073,3.9735294924379336,1.9621780942668763,-3.110235722717592,-1.7206685272387128,-5.454987679575643,491.81988774806064,985.3128317676504,1116.3287874921975,495.2320958049554,0.3779534496104483,1.5169610092071353,1.9471992314663464,0.38321606547399506,4.608337518766788,-3.7595633268356323,5.867458820343018,1.9983710050582886
15,0.0,0.0,-0.013490752066907807,0.32,-0.2361281003617058,5.529689304556551,8.175234431781329,0.9422746138695829,0.050422771376454505,-0.27861533697588675,0.1787444829511095,-0.9938558228855141,-0.9315700035527534,-0.7046075350108645,-4.145964982135299,5.418225964590002,1.9727463886479473,-2.604123920653135,-1.0560785586403794,-5.586993939631311,508.312693275805,902.2492681582503,996.6919125818255,611.6204977720843,0.4037272377515065,1.271976880888725,1.5522011806318112,0.5845076567753265,8.49573592873208,-3.2600762844085693,5.765867114067078,1.997678518295288
16,0.0,0.0,-0.013504373043900418,0.34,-0.25655956585062417,5.51087495288122,8.160149251388551,0.9546824208253138,-0.005611862616536223,-0.23068568342252235,0.1879736625939266,-1.050145893925289,-0.9482206904995334,-0.7991289887253656,-4.275160072213351,6.33728783275677,1.975617951260088,-2.8993733323604496,-0.5879025524043036,-4.109664700831769,679.2766483364887,959.7681598557202,1003.7987726196474,836.206068797218,0.7209738464426635,1.43932482895956,1.5744158798270804,1.0925788043762463,19.17814778483279,-2.5085522532463074,5.354822158813477,1.9965301752090454
17,0.0,0.0,-0.013518849725548877,0.36000000000000004,-0.27827458832330654,5.491847480560681,8.143746980741641,0.9628847403876689,-0.0629706173854413,-0.17451743698782943,0.1960391345162159,-1.1253399346153647,-0.950937936808551,-0.8255213930795456,-4.146617740139237,6.8650765618392455,1.9810689487671245,-4.20583593663239,0.412971083713585,0.6869295867663112,1029.1687725270435,1213.5683958151308,1213.4672420164638,1199.9948126173058,1.6550051183077552,2.301201543151076,2.300817937946449,2.2500122270830487,32.99114990422169,-1.548275649547577,4.10114049911499,1.9941273927688599
18,0.0,0.0,-0.013534516239022798,0.38000000000000006,-0.3017743585341932,5.473104759397393,8.128072301675196,0.965363064757502,-0.11791344657396498,-0.11357240973073361,0.2031548179763553,-1.2283751600495088,-0.9134998470117484,-0.7155782038994808,-3.7265519760715753,6.955444922626317,1.9940095784250254,-5.51069883941702,3.2728036981775976,8.857012817584629,1454.7155513988744,1559.233305024928,1523.314050176003,1621.5100782233144,3.3066048930315857,3.798816767054115,3.625809949847204,4.108331178519449,37.6915167062843,0.07621253840625286,2.145872175693512,1.9910342693328857
19,0.0,0.0,-0.013551627243038898,0.4000000000000001,-0.32744086455833427,5.455831647362638,8.116149978498227,0.9620625133769788,-0.16603555588660007,-0.0525731446280106,0.21000947359612315,-1.3359659895222604,-0.7990165815986794,-0.4547536240135612,-2.961588180151011,6.445511999450353,2.0110891860065934,-4.963177858502198,7.7170289543529575,15.763475885622864,1762.5317921934325,1806.015988852868,1725.7468743091492,1930.8176644382936,4.854003216047683,5.096468244750361,4.6535065738684676,5.825170850542877,33.181527645377855,1.98259699344635,0.5580162853002548,1.9879056215286255
