,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013858846136854362,0.02,-0.7882692052815359,-3.6340610483132645,4.678861368316225,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3847417873041173,-2.440133571624756,0.5295548290014267,1.9996669292449951
1,0.0,0.0,-0.013858846131992127,0.04,-0.7882691979881847,-3.6340610401423965,4.673135193215365,0.9999999339187335,-0.00018426445757692872,0.0001644759580968118,0.0002667523152775606,2.3772471372839514e-06,2.6635859704632617e-06,-0.36813536274783715,-0.0608280634833724,0.05428131558261624,0.0861399998557853,0.000514633638573696,0.000576694949219373,-7.371893387062714,105.36518847786523,105.36518847786523,791.7672165108725,722.9524108307997,0.017346842588504847,0.017346842588504847,0.9795377372305514,0.8166680427836205,0.8778881555638921,-2.536215662956238,0.20602671056985855,1.9996002912521362
2,0.0,0.0,-0.01385884565812106,0.06,-0.7882684871815817,-3.6340602417507326,4.664537486061882,0.9999941837980156,-0.0017459968568093796,0.0015548848670067575,0.002483183071585743,0.00011360354064266142,0.00012777386063459565,-0.48284012832790224,-0.2735536210059861,0.24296656940518355,0.3904891438996353,0.013089628920863433,0.014751468281107565,-4.639859602971323,125.65190832272278,125.65190832272278,1154.9649835535906,1058.8252944084693,0.0246697255716297,0.0246697255716297,2.084317023700094,1.7517606083158113,1.7496514513328225,-2.5766417384147644,0.03422647062689066,1.999532699584961
3,0.0,0.0,-0.013858840379780524,0.08,-0.788260569670784,-3.634051279229781,4.654089859803703,0.9999316261963153,-0.005947177223172797,0.005262107395998549,0.008583952540737093,0.0008391453340625234,0.0009540305648769432,-0.5580523741339927,-0.573457050132347,0.5024372037233245,0.8442193947283363,0.0596516126720117,0.06838000977559783,-3.344063525095547,136.71822400255667,136.71822400255667,1288.0722673188222,1189.1334825382392,0.029206462431221762,0.029206462431221762,2.5924273849821664,2.209466170241791,2.725869434327876,-2.549085259437561,-0.030100280418992043,1.9994761943817139
4,0.0,0.0,-0.013858817466994112,0.1,-0.7882262004911669,-3.6340117800403697,4.642278038319187,0.9996563290948306,-0.013205315487444727,0.011547203904203579,0.019480898991570322,0.0028391325576623975,0.003289987311986713,-0.6238706567040879,-0.8737243627413034,0.7458353102340116,1.3322693790492781,0.13209294792039386,0.15633801958091584,-3.4665026559075436,142.75485011374053,142.75485011374053,1269.8620227717274,1183.0473995958755,0.03184255338527115,0.03184255338527115,2.519644158711975,2.186907587616798,3.638234685896762,-2.4143359065055847,-0.14466701075434685,1.9994094371795654
5,0.0,0.0,-0.013858758295485413,0.12000000000000001,-0.7881374432281121,-3.6339074261404276,4.629043848610661,0.9989192356434868,-0.02316942018615383,0.019890768723425448,0.03504134628207958,0.006233866799527736,0.0074178536640862065,-0.7029452839339123,-1.1151859286735128,0.8998937958420431,1.766121724253323,0.19403945961829816,0.24091441593942808,-4.43668865041403,215.15127927895142,146.04780287783282,1152.122506240108,1092.5533406072138,0.07232925740562007,0.033328532892639574,2.0740702484119695,1.8651400140391183,4.629959011777918,-2.131302237510681,-0.3310430198907852,1.9993078708648682
6,0.0,0.0,-0.01385864649939858,0.14,-0.7879697490978675,-3.6337040668060143,4.614035679147305,0.9974777125121111,-0.035310713034354325,0.028820937400001724,0.0544124999792968,0.010684753285576765,0.013194415358389859,-0.800290038897987,-1.3326676370559,0.8453807679187934,2.0824551116851344,0.24113831192192908,0.3257167059861537,-5.176933665615398,479.0136363905509,323.6925595469073,981.7135836152369,968.8458713440082,0.3585270227520592,0.1637161693193773,1.5058986406522485,1.4666805293528598,6.116618227120866,-1.7023605108261108,-0.5565010607242584,1.9991333484649658
7,0.0,0.0,-0.013858468011230363,0.16,-0.7877020168455474,-3.6333628734030086,4.597010744380197,0.9952187272796001,-0.049292453112460985,0.035965666911855605,0.07626539019577681,0.01631035924550511,0.021467408524852436,-0.9014037521221593,-1.5131438908384869,0.5607721862669864,2.244266788719183,0.309636645226872,0.4883700413955711,-4.941865922543518,731.7139141783083,591.0604749800046,834.0700780516781,881.6563340467163,0.8365824854813934,0.5458709436977792,1.0870042033992118,1.214576306250946,8.56255399335638,-1.1834421157836914,-0.7970783114433289,1.9988501071929932
8,0.0,0.0,-0.013858202751388098,0.18,-0.7873041270821408,-3.6328096436878083,4.578110954655672,0.9922075664181496,-0.06427983948560509,0.03944214612465985,0.0991794559743059,0.02381095998410044,0.03497981937200579,-0.9841934308843708,-1.5948703472830943,0.14521629647712714,2.2680780987321705,0.41477862340468374,0.8273259038369616,-3.5799902594786115,940.6759157280082,841.6788389140409,799.4051472585488,892.9041203227139,1.3826306834639361,1.1069269413676557,0.9985274801056278,1.2457640527503973,11.904536939868114,-0.5333138108253479,-1.0108082592487335,1.9984530210494995
9,0.0,0.0,-0.013857823154572596,0.19999999999999998,-0.7867347318588849,-3.6318990449105053,4.557908784405249,0.9886345487596391,-0.07886419272074766,0.03855657788529951,0.12204736132790706,0.0333883363624209,0.05793630739506399,-1.0288463963330179,-1.51777084824324,-0.29439641141682193,2.2023091345924937,0.5040414950423748,1.3928195065201463,-1.3290120673198231,1109.976755340117,1060.0836500449923,884.7792329812129,1001.5911060248036,1.9251027259950146,1.755926824808957,1.223195802221316,1.5674982320455941,14.70780021131343,0.17749139294028282,-1.037617564201355,1.9979079961776733
