,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013060725948231648,0.02,0.408911077652534,-3.0339339282644096,5.339334067430984,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,27.841705648720414,0.8765307068824768,5.9344364404678345,0.262824684381485
1,0.0,0.0,-0.013060725895005981,0.04,0.40891115749102785,-3.033933940652832,5.333828067474724,0.9999997387202759,0.00010886236349898324,0.0007118636958382084,6.291616914421055e-05,2.626776900192289e-05,-4.0529502927284895e-06,-0.332100103785258,0.03570507864174169,0.23575077143025142,0.020774422735262227,0.005732374580360535,-0.0008803178427608148,-3.5318036815862675,746.1751680471643,902.3644470360717,960.6019018955836,852.1136962514688,0.8699769075558502,1.2723016563718392,1.4418265723907633,1.134543710618249,33.35282473208855,0.5368072092533112,5.941872239112854,0.2115112841129303
2,0.0,0.0,-0.013060719942440804,0.06,0.40892008633879157,-3.0339352566165867,5.327273420319182,0.9999754062335444,0.0009605447796785379,0.00692320684326781,0.0005774848822790423,0.0014849634160332271,-0.0002142647722535475,-0.2917674257250822,0.14197981088626707,1.1040022409035484,0.08755287963827361,0.17935357632381496,-0.02516711644915411,6.119724984715326,1232.3491887023033,1437.5550481439857,1504.6777540982157,1347.6294635962588,2.372977978083293,3.2290525213635135,3.537635971210115,2.8377042842399223,36.79221096077791,0.2959829047322273,5.9454731941223145,0.16306960582733154
3,0.0,0.0,-0.01306064221202577,0.08,0.40903668196135806,-3.033950968603476,5.323392117293943,0.9997003477093707,0.0029596140020364844,0.024229469480020187,0.0018407290510261407,0.013168024454337776,-0.0017111311096633514,-0.06952309129535407,0.2537563463266467,2.3972305012239747,0.16172949367664352,1.0386517442340089,-0.12727440859641748,14.505868171808157,1580.3823099804274,1776.6109277340795,1821.0816846349965,1655.74143056304,3.902567831286205,4.931860671720777,5.181851868998667,4.283622320182665,36.02387992399095,0.32486553490161896,5.939283728599548,0.10286134481430054
4,0.0,0.0,-0.013060240105789017,0.1,0.4096398413164821,-3.0340240863377597,5.325343355426435,0.9984600302243823,0.0059085754538474025,0.05503594780655081,0.0037015171843608422,0.0536836293049254,-0.006223934542116775,0.28009029980518585,0.33391095460380754,3.7530487967063406,0.19785363438994102,2.9592062484640467,-0.3122662970651119,19.395792818697238,1790.9278212019804,1954.4409295311284,1955.752740444372,1809.6612321456687,5.01166815822425,5.968583016194543,5.976597870806435,5.117062320865209,30.300114699696103,0.5527912080287933,5.906808257102966,-0.03475508466362953
5,0.0,0.0,-0.013059004615907532,0.12000000000000001,0.41149307613871017,-3.0342260038979663,5.3348381972827665,0.9950879054222211,0.009527700229839769,0.09837653700241955,0.005598247775745089,0.14005905637271154,-0.014609609718221962,0.6694518160998681,0.4071340894229093,4.890297470208367,0.15861622424157368,5.47790266224463,-0.5062556911642784,19.446240143011106,1859.142652374752,1984.644339491823,1915.7755323250337,1805.5407345810763,5.400718856486822,6.154482207447105,5.734761822833439,5.093786319863405,20.9018472303635,0.8899572193622589,5.792842626571655,-0.2792869508266449
6,0.0,0.0,-0.013056313843214672,0.14,0.41552923517800383,-3.0346279967014884,5.351680541031415,0.9884093138260021,0.013903251517146846,0.15103226522177116,0.006556127000240232,0.26950052146971076,-0.02598004110423562,0.9996526144765902,0.5305072481736789,5.657689391803319,0.009570621769882333,7.275150190029209,-0.6232142992783339,14.62593313812593,1789.397498246188,1878.900259267692,1695.5097650412376,1632.680215147585,5.00310701577013,5.5161185787876175,4.49186537480867,4.165128464393013,13.165423026015809,0.9972256422042847,5.427296876907349,-0.648130476474762
7,0.0,0.0,-0.013051738989405051,0.16,0.4223915158924325,-3.0352733681635096,5.373964852828519,0.9777686775986484,0.0194501469217933,0.20871856014231407,0.0051640627252361095,0.41788655594365737,-0.03870481136243732,1.2078882729392777,0.7274089316321914,5.996292452203675,-0.2790304841756836,7.5954333121926965,-0.661466575555646,7.864894037295787,1659.8420143885778,1705.3208843022378,1343.0353156584001,1340.023287501058,4.304866100301173,4.54400041368339,2.8183894622174916,2.805762021831079,7.9450267532299925,0.6492873877286911,4.161187648773193,-0.9991999268531799
8,0.0,0.0,-0.01304522499665009,0.18,0.4321625050248699,-3.036174966965921,5.3990774311636605,0.9634885377665967,0.026388156249062693,0.2664460066298796,-0.0001683839380487464,0.5562805226976455,-0.051431673294678924,1.28433744175127,0.9693531042120299,5.781951761972951,-0.6871258888683891,6.594251059937316,-0.6417971781763476,1.568050436342494,1516.6050979171387,1475.7905909164224,903.8573569618028,1019.9270474457122,3.593942825484153,3.4031070841941062,1.2765150382880155,1.6254153575749566,5.949732304147051,-0.31219591945409775,0.9641236066818237,-1.205902338027954
9,0.0,0.0,-0.013036990917507457,0.19999999999999998,0.44451362373881276,-3.0373304224494984,5.424720147656949,0.9474080515380909,0.03341300603099731,0.3181252856717773,-0.009892296246099741,0.6755798235025149,-0.06409146605680505,1.2680160346969258,0.9407652717928305,4.860451073659108,-1.0700289518540294,5.569687375573489,-0.6325721246672186,-2.2571529495921894,1410.8010997527535,1162.4064125556233,616.0044519609505,896.8748431632354,3.1099808864511895,2.111262019823248,0.5929169182084648,1.256868453175964,6.359070627330364,-1.5738539099693298,-2.884756922721863,-1.212923526763916
