,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01352994450317313,0.02,-0.2949167547596868,6.021452368167854,7.176307907874262,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.7350228626088384,3.5368924140930176,5.986105442047119,1.6909384727478027
1,0.0,0.0,-0.013529944498469844,0.04,-0.2949167477047607,6.021452376071429,7.170570404360628,0.9999999363964028,-0.00019339409054396853,0.00017262904520837192,0.0002449594436450594,2.295183646422697e-06,2.5715542414312643e-06,-0.37000345648981114,-0.06375520144918671,0.05689593986866764,0.07895250809728314,0.0004961004832732202,0.0005559030717376546,-7.571847094832542,105.36518847786523,105.36518847786523,762.3715595613057,687.1046163767066,0.017346842588504847,0.017346842588504847,0.9081540285473385,0.7376865643652428,3.0070168111621065,3.2902218103408813,5.989036202430725,1.6815634965896606
2,0.0,0.0,-0.013529944030675922,0.06,-0.29491604601387644,6.021453164062555,7.161883524305964,0.9999941587286758,-0.0018948964673228593,0.0016877770558627833,0.002289821939723858,0.00011335358707996115,0.0001274540488855571,-0.4902789412482862,-0.3051734170283172,0.2711843814043672,0.36185929315247733,0.01324359693389933,0.014918023996273747,-4.96457622234522,125.65190832272278,125.65190832272278,1128.7783196928344,1012.2444714591708,0.0246697255716297,0.0246697255716297,1.9908725545417945,1.6010207764296025,4.757425616749854,3.0947391986846924,5.99137544631958,1.6775665283203125
3,0.0,0.0,-0.013529938545114,0.08,-0.29490781767099683,6.021462472944018,7.151232668276435,0.9999272419368692,-0.006758662585979193,0.005988040556915325,0.007998417522443077,0.0008916305268660731,0.0010128218370917517,-0.5704014642934622,-0.6806199733488547,0.6020239943448841,0.7959272795177593,0.06579787136713516,0.07529522954890071,-3.507334432505391,136.71822400255667,172.35085045608318,1285.912952438011,1153.2913645983642,0.029206462431221762,0.04641442796365553,2.583742818036421,2.0782807799956844,6.474128274125444,2.995342433452606,5.992534518241882,1.6647452116012573
4,0.0,0.0,-0.013529912784091581,0.1,-0.2948691761373678,6.021506583150988,7.139190618757941,0.9996155367521045,-0.015228065315512886,0.014190851021343747,0.018316780771705198,0.003339721718245214,0.003806926327768376,-0.6321416428483875,-0.9680896626895551,1.0745406109147695,1.264232139596558,0.17433213743955084,0.19621111863646198,-2.922191154543257,142.75485011374053,486.8938762155904,1299.486303941542,1170.290350285394,0.03184255338527115,0.3704202884071065,2.6385756727030936,2.1399981057039468,7.8751015942265115,2.987651288509369,5.992948293685913,1.6258348226547241
5,0.0,0.0,-0.013529836106291576,0.12000000000000001,-0.2947541594373562,6.021634072421041,7.125988125022996,0.9987458842556458,-0.024629413644624634,0.028641042639933424,0.03285941786501516,0.00879538626281813,0.009430452196959522,-0.6876852797833312,-0.804857531584748,1.869848665403054,1.6449553354301578,0.3626945926197404,0.3450489001314821,-2.7429992900497844,193.34504163325582,816.8458935649888,1216.0634656959942,1106.62493675908,0.05841067416722121,1.042572825834306,2.3106737097661205,1.9134937395141358,9.288499407976332,3.093811869621277,5.992760896682739,1.5487459897994995
6,0.0,0.0,-0.013529653701059269,0.14,-0.2944805515888976,6.021903770697066,7.111725228782671,0.9968961159514886,-0.029783433237711328,0.05303569599202351,0.049982957656112374,0.019795408535406647,0.017984264638106713,-0.7370385993801227,-0.09215489819054613,2.996676100621416,1.8544098860818237,0.7259576156717088,0.48330117510875,-2.260944704367355,499.17928207511807,1089.9801694356765,1087.982060837775,1017.2293833938687,0.3893491626668842,1.8563648400036632,1.849565048860492,1.616828418435903,10.9161643920485,3.256016492843628,5.991846799850464,1.4080309867858887
7,0.0,0.0,-0.013529259814540603,0.16,-0.29388972181090073,6.022369396898369,7.096616889560155,0.9933338304156203,-0.02651994232450463,0.08977452405163125,0.06726907790537705,0.041669716472416796,0.028844794738786338,-0.7704680521065493,0.9395018597054631,4.2187838537039495,1.8615196166260028,1.4306394510732725,0.5710153402278505,-1.2404208915162904,816.9189598906571,1293.5228774573436,969.7116912964896,952.8371633056657,1.0427593490774663,2.6144140518464436,1.4693031316172793,1.4186116296711213,12.836453582818,3.312356114387512,5.989332675933838,1.1713979244232178
8,0.0,0.0,-0.013528453406825694,0.18,-0.2926801102385383,6.0230617489337,7.081080883041662,0.9868375467300333,-0.013463384578640731,0.13857899171368698,0.08225725922467225,0.08342823347592151,0.04023942998339677,-0.7786852137654703,2.001428094167706,5.296296254893997,1.6847877691471482,2.662110909725025,0.5374361842324897,0.14540690917621824,1097.87318559898,1440.3447368438517,901.8783717822987,933.5260267216286,1.8833476603761532,3.2415971425354293,1.2709313280372232,1.3616923638689595,14.899284612100427,3.181369185447693,5.982417941093445,0.797590434551239
9,0.0,0.0,-0.013526891624499708,0.19999999999999998,-0.29033743674954904,6.023960251703061,7.065665113976176,0.9759630749257329,0.008195273539784484,0.19694906137205564,0.09295149863118285,0.1570655917688993,0.048785796918389,-0.7585342264113665,2.8790191512171233,6.0867190017364425,1.3543106960558187,4.529918705027226,0.30291064601517775,1.5293108487286222,1339.490252782787,1553.2978338433475,884.8275659050491,941.8401218691386,2.803530312682418,3.7699502061240895,1.2233294451508425,1.386055164073299,17.469424534209736,2.9874000549316406,5.9619762897491455,0.28989067673683167
