,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013704910020217148,0.02,-0.5573650303257168,1.3924689813583047,7.21531583927428,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,27.22231366648302,-5.790969371795654,5.77968442440033,-1.8301684856414795
1,0.0,0.0,-0.013704909962091893,0.04,-0.5573649431378281,1.3924690703820095,7.209794595301234,0.9999992960767127,-0.0007831311546560385,0.000770985011890883,-0.0004473631470396073,2.827262486931872e-05,2.8806081676859407e-05,-0.33427469839242185,-0.2511327953479258,0.24824432281343112,-0.14685904894458546,0.006095336445921056,0.00619874880698016,-3.727260476956178,1099.0659875906877,1109.5083766411014,681.0489277555836,151.80183368211112,1.8874422702484506,1.9234783913143891,0.7247408948284835,0.03600643932173281,31.45852772088052,-5.792893409729004,5.817424893379211,-1.8309037685394287
2,0.0,0.0,-0.01370490393773377,0.06,-0.5573559066006467,1.3924781806897957,7.203101597230433,0.9999379308252098,-0.007305279870788308,0.0072607175253344034,-0.004248454310093818,0.0014880923495149705,0.0014950490591174469,-0.30573916370453313,-1.1551163930925596,1.1546077912259858,-0.6666274941293998,0.17826175452214374,0.17831676536021276,5.223587250873573,1670.8932465588903,1686.169521255003,1137.0564915860364,553.8005723035254,4.3623805486347305,4.442512009702969,2.020180732897272,0.47921780023492594,34.83919921136066,-5.7923054695129395,5.839798808097839,-1.8298314809799194
3,0.0,0.0,-0.01370482663221783,0.08,-0.5572399483267444,1.392593198936951,7.198701779154529,0.9992473490907652,-0.025406848300966775,0.025529829973177893,-0.01440330434417417,0.013090666992008435,0.012885573250563657,-0.1096871090804284,-2.5086730845007974,2.5510477202513626,-1.3695646422798984,1.034444349601265,1.0051345391906898,12.90074643763963,1946.0507875057674,1959.7912496210445,1512.0687330850283,1017.9463053819105,5.917448422050401,6.00130596921585,3.5724750709491575,1.6191082352240396,34.84038524754321,-5.768810391426086,5.819063901901245,-1.8377748727798462
4,0.0,0.0,-0.013704423213517114,0.1,-0.5566348202756553,1.3931778930873175,7.1995085991898575,0.9961346188299152,-0.05747181367034669,0.05861255557957358,-0.03126307935012099,0.0542599421214002,0.05174903097623862,0.2048974287339927,-3.9058116912814076,4.058271977339559,-1.9692527165381526,3.040268014499454,2.818975058283949,17.51576913785036,2012.2325956047096,2015.3616337550716,1784.173247579492,1416.3412966366143,6.326776609157393,6.346468286408937,4.973935934185576,3.13445455212103,32.82537238558503,-5.663370966911316,5.707200765609741,-1.8579972982406616
5,0.0,0.0,-0.013703144315911686,0.12000000000000001,-0.5547164738675294,1.394966094709914,7.207242627754003,0.9877597898629937,-0.1018980441947927,0.10566253522777312,-0.052752391114812495,0.1478703525562673,0.1354679352816367,0.5722138539236792,-5.035570860973606,5.326652515505458,-2.2971505467661073,6.108491736614662,5.334708491556997,18.763785765301826,1959.2659447988324,1942.083048909248,1944.2480544475031,1703.7891063739546,5.998089205732654,5.893343240949266,5.9064901891217225,4.5358409246762665,31.121568311664124,-5.284013271331787,5.272980809211731,-1.8917522430419922
6,0.0,0.0,-0.01370016985652655,0.14,-0.5502547847898132,1.3989535533046573,7.222369777122046,0.9715423491262445,-0.15451669530081757,0.16271773616332688,-0.07584848756207867,0.3105054737800302,0.2720817492499907,0.9365576853422798,-5.749346165780129,6.125069076510904,-2.352332609450241,9.78648807177862,8.006021284528723,17.630317785618438,1884.0115498410642,1841.2362474567728,2007.9669293154266,1888.8564547652124,5.54617108888714,5.297185394177558,6.299981185649325,5.574732720363121,27.15632723508865,-4.080604791641235,3.708925724029541,-1.9257373809814453
7,0.0,0.0,-0.013694558381640028,0.16,-0.5418375724600344,1.4061530320604616,7.244322092738841,0.9467202161982831,-0.21004339988135412,0.22362086711756066,-0.09796075845637443,0.5415002404509658,0.45408263950614675,1.2464670837745684,-5.9429355068855205,6.254391444823989,-2.2351447042902803,12.915543082405115,9.912857361646111,13.88137186184698,1797.9663696087239,1723.12435833129,1942.5495317487666,1964.229616362515,5.051138410033667,4.639374000020288,5.896174709623146,6.028519233161363,21.230261280441027,-1.3498391211032867,-0.5657402873039246,-1.9471476078033447
8,0.0,0.0,-0.013685552030637142,0.18,-0.5283280459557063,1.417244500018604,7.271530603405067,0.9160448950980769,-0.2625863691293021,0.2795041087142564,-0.11742062052336662,0.8133178084985365,0.6562084494137901,1.456479114895399,-5.404024176356988,5.31214808280479,-2.064816766735869,14.094308327762697,10.25807599473715,8.240767452549957,1701.9854665702183,1562.924359342687,1698.6623315395223,1962.3819907377556,4.5262426792500055,3.8168233542204617,4.50858491215565,6.017183279453764,25.10591875752099,4.14153528213501,-1.7607818841934204,-1.9855040311813354
9,0.0,0.0,-0.01367271447509346,0.19999999999999998,-0.5090717126401768,1.4325126889775865,7.3020920254318264,0.8868305002688256,-0.30531436620112196,0.31996332769098806,-0.1339338288747888,1.1185871185488836,0.8739582839209323,1.5913806448786343,-3.7994235329856263,3.5244534042415006,-1.926937640589907,16.053230623658916,11.305437658003571,5.682396475773828,1698.139986231531,1643.7234428614486,1539.5979735712679,2019.92150837726,4.505812523507121,4.221663747395355,3.703742648313424,6.375219293081714,15.88142355182181,4.942564487457275,-4.396407723426819,-1.979349136352539
