,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013213515414968992,0.02,0.17972687754652084,2.212767899983981,6.86986876588994,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,23.451182242703208,-5.929973244667053,5.895553350448608,-0.5282982587814331
1,0.0,0.0,-0.013213515368528321,0.04,0.1797269472075248,2.21276797033604,6.864308922785479,0.9999994630120863,-0.000730262320985055,0.0007239704607673177,-0.00012868276377507503,2.2805708404542295e-05,2.3019922227799977e-05,-0.34099481567886536,-0.24010523030068442,0.23825676664307469,-0.042296595103240596,0.004956626990815372,0.005000946375392907,-4.487725864340225,877.0010327937209,889.9942608124747,846.0189664236278,531.8507847334594,1.2017838138798116,1.2376577139114155,1.1183721395025508,0.4419831874444035,33.63403497903561,-5.937310338020325,5.923758029937744,-0.6037006974220276
2,0.0,0.0,-0.013213509830096976,0.06,0.17973525485454497,2.2127763318555083,6.8573892007850965,0.9999498887823851,-0.007042786004840779,0.00700192953060837,-0.0012617734479721961,0.0014053149760317142,0.0014129920744066645,-0.3186482268931368,-1.121065838322002,1.1167716045170049,-0.20290150490708478,0.1726664122377174,0.17338463110780436,5.338282392515408,1454.488480505681,1472.0080810387421,1407.572731941727,1013.0015546185605,3.3055726979390987,3.3856848426516444,3.0957638935323692,1.6034165596304495,41.304494113262784,-5.941312909126282,5.938620686531067,-0.6677640676498413
3,0.0,0.0,-0.01321343196886643,0.08,0.17985204670036314,2.2128932720108265,6.852965235774988,0.9993847264114247,-0.02462432564958932,0.024573431753725283,-0.004467398987093349,0.013523280478600123,0.013507223662942656,-0.09091295918600376,-2.436426416431601,2.4424318894950816,-0.44495084752085545,1.1031969239202886,1.097417682777428,15.555595875547887,1845.9169387777883,1862.4926261382243,1809.4831366300698,1441.728406543537,5.324152064359901,5.4201994128633055,5.11605519202506,3.2478282260190707,41.18989670482262,-5.934431791305542,5.930198550224304,-0.707918643951416
4,0.0,0.0,-0.013213004157467033,0.1,0.1804937637994683,2.213530263284577,6.854834458320735,0.9968115491202989,-0.05588000372674559,0.05604630442623616,-0.010147535861012134,0.05819558973254658,0.057517255541188944,0.29797490630708523,-3.807247690353532,3.8485703711369776,-0.6840743481596089,3.3163997770034297,3.247620190093929,21.93291008926669,2032.7045885656032,2044.0692825575497,2031.6190100474635,1732.1313757878986,6.456165814621743,6.528559470659564,6.449271745071137,4.688002104560388,32.32320429267656,-5.898856043815613,5.864112854003906,-0.7378661632537842
5,0.0,0.0,-0.013211647092773539,0.12000000000000001,0.1825293608396974,2.2155268522703264,6.86513708450321,0.9897892520653558,-0.09956766422972681,0.10042038341378001,-0.017867941425058254,0.15470043136626094,0.15085434989082488,0.7297955793711097,-4.9363134197482506,5.024918626931992,-0.8477566250825448,6.109841804322664,5.859674422123347,21.216272593421643,1995.8233846644691,1997.4355579510066,2043.6577509132244,1823.9505215738286,6.224011043425274,6.234070287234793,6.525930950794843,5.198191166297115,18.739446448799217,-5.774503111839294,5.554487943649292,-0.7418987154960632
6,0.0,0.0,-0.013208695093113197,0.14,0.18695736033020624,2.2198114035257843,6.8832870063020435,0.975953866238959,-0.15200531326142228,0.1539516122374627,-0.0265958042369661,0.2928121428024937,0.2815749124187875,1.061222052363346,-5.682131915330897,5.768175503112368,-0.9008802897023659,7.539214402367705,7.068155286338353,13.583465427984777,1739.9315916909875,1721.8618442499699,1842.1214376526227,1709.1584342564497,4.7303196390945335,4.632578054974241,5.302279953580862,4.564474506567985,7.76210239745764,-5.240969896316528,3.7723217010498047,-0.9322129487991333
7,0.0,0.0,-0.013203847474116542,0.16,0.19422878882520245,2.2267592262552807,6.906290658636761,0.9544784003245816,-0.20846096487132418,0.21042493670382836,-0.035161846537604194,0.43108430514036555,0.40983970605281156,1.2086529758637485,-5.967020779548522,5.760051152221627,-0.9154583149848989,6.510386485943853,5.998229363680825,3.6851823282324148,1412.4736186487712,1317.1522563412905,1402.9132972601244,1438.0573964200532,3.117359084577218,2.710803896307949,3.0753022365665728,3.231309676509693,3.5091465660456898,-2.9536444544792175,-0.3502930551767349,-1.1231303215026855
8,0.0,0.0,-0.013197341616538169,0.18,0.20398757519276137,2.2360016360396413,6.930571200855292,0.9277805687248257,-0.26386298379746803,0.26035539886515635,-0.042598220149458396,0.5391728845462355,0.5092696846639397,1.1996638593945408,-5.68207089126374,4.663340855588806,-0.9668712931411005,4.710307085027316,4.345272904809009,-2.801286749316331,1195.875501898893,946.4541971170647,833.4586455067916,1244.5209631600121,2.2345911751662673,1.3996689996253324,1.0854110851385526,2.420084742664542,3.595533499456872,0.8774080574512482,-3.0586620569229126,-1.2207143306732178
9,0.0,0.0,-0.013189559514618428,0.19999999999999998,0.21566072807235914,2.2470152834661237,6.953793719382927,0.901264392857484,-0.3135061841323159,0.2951851107602012,-0.04798038206926682,0.6262301893492811,0.5907183232763855,1.1154833377765332,-4.870297028073778,3.0173654817537656,-1.0215240399184558,4.10829839020113,3.902181332741672,-5.083026584578533,1062.1800514647998,836.0401791038109,522.8236591785471,1204.045445542333,1.7628786674349155,1.0921453476211278,0.42710691763830044,2.2652278860396233,5.657257626366716,3.262152314186096,-3.9630253314971924,-1.37998628616333
