,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013093719396981639,0.02,0.3594209045275498,2.9860902652356893,5.351733682691808,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,33.336104134291645,-5.986219882965088,5.85963249206543,-0.016735095530748367
1,0.0,0.0,-0.013093719335429105,0.04,0.3594209968563366,2.9860903595729433,5.346293475886904,0.9999995036644441,-0.0007120267043051174,0.0006968991644475215,-4.5157903684435164e-06,3.0462772388668226e-05,3.1124834019584307e-05,-0.32116114087030595,-0.23634691145529568,0.23133327651807867,-0.0014558615220928292,0.006663085790685406,0.006807785160849992,-2.3482523547629386,944.5734319193012,954.899321119035,1051.7996607434068,824.1187621462591,1.3941117667670007,1.424758675122187,1.7285907856217446,1.0612207763429669,38.12869508058857,-5.98640763759613,5.877161622047424,0.020391779020428658
2,0.0,0.0,-0.013093712514138128,0.06,0.35943122879282,2.9861008107974736,5.3403075017494075,0.9999527025353143,-0.006948328446653134,0.006805349785585403,-2.5266863866414205e-05,0.0016962902107073487,0.0017323792994508322,-0.24147823747235134,-1.108988556324745,1.086701657196462,-0.001959042012701117,0.20422312706502566,0.20852618899513226,8.647473455592014,1481.048645212384,1495.8205492728407,1641.5822950389609,1325.4378808765946,3.427399959432966,3.4961103427075795,4.21067245947315,2.745016111880545,40.775326811478365,-5.98627495765686,5.886248588562012,0.021626411005854607
3,0.0,0.0,-0.013093624842050858,0.08,0.35956273692372503,2.986235053833327,5.337995163366597,0.9994195875132249,-0.024327669215649262,0.02384641096148321,-3.5912190018080105e-05,0.014765436162820745,0.015069040762826032,0.03904007140880684,-2.4072229704626977,2.3612577375510315,-0.0002927194979646729,1.1552289160165254,1.1785731638222965,17.6577110388961,1807.1753534793047,1822.4389199541818,1976.8242127310525,1657.310828738357,5.103013659144197,5.189578719745455,6.106076547409399,4.291746650462996,46.16735315196821,-5.99003005027771,5.89326810836792,0.25440293550491333
4,0.0,0.0,-0.013093167194880836,0.1,0.3602492076787459,2.986935374289716,5.342987572953016,0.9969965696871991,-0.055286054504236966,0.05423356764476309,0.00011112980623956628,0.061906371030377765,0.06314278126193462,0.48411501284094033,-3.7833040036302057,3.7118962936556428,0.03987479993330021,3.5081163095059003,3.5770148119336747,25.217269297814436,2022.4185677197854,2035.6733885091119,2225.6588985706235,1959.5772291410508,6.39099133241872,6.475038268324198,7.740042623244786,5.999995286506858,42.312552045908504,-5.987632155418396,5.841050863265991,0.15404440462589264
5,0.0,0.0,-0.013091704416165369,0.12000000000000001,0.3624433757519534,2.989173191391695,5.3579304003286365,0.9903450674113168,-0.09893627681793225,0.09709581412534181,0.0008145322689232417,0.1690215047043974,0.17239524557882765,1.01657177630266,-4.957801391412625,4.85470585384412,0.09847868753099481,6.944533443375024,7.08618700481403,27.337914326399837,2111.165472746405,2120.911382910983,2281.7948882492237,2083.6355527344012,6.964191262739487,7.028638171459225,8.135408157497015,6.78374725853343,35.65422186618902,-5.9802857637405396,5.6881327629089355,0.05872044712305069
6,0.0,0.0,-0.013088349054532995,0.14,0.36747641820050475,2.9943090730797834,5.383489296126896,0.9770650802937569,-0.15203133213750428,0.1490856245233839,0.0019440883526520053,0.3454775620746035,0.352721504476985,1.529291460771872,-5.7841494195666865,5.633268775149713,0.1158925478745331,10.330336337229694,10.57105352867486,24.28371173304023,2091.703253542337,2095.932639454983,2197.176506497771,2070.442557348993,6.836381412519391,6.864055440059735,7.543207145463947,6.698113656990304,21.212274116886547,-5.936879754066467,4.294863939285278,-0.8716794848442078
7,0.0,0.0,-0.013082335391728706,0.16,0.37649691240694627,3.003528032844466,5.418038203574926,0.955934739220764,-0.21026683742484842,0.2048695477650065,0.002258280063260177,0.5588406115147608,0.5717468539546336,1.895259891915122,-6.163630500228482,5.8293355558778925,-0.14761046649365928,10.990341179255593,11.319084756634297,14.55296197504175,2013.9798229551443,1985.7159849720226,1736.705382547129,1718.2426443572087,6.337768495884054,6.161130455266359,4.712793832965652,4.6131239907582255,12.289171920802948,-5.743860483169556,0.2528037875890732,-0.9639900922775269
8,0.0,0.0,-0.013073524420649137,0.18,0.3897133690263009,3.017074303560812,5.457937941776387,0.9288013425351809,-0.2687528419787225,0.25514685068052073,-0.00024621335836611907,0.7579928218081541,0.778520956437519,2.0659813992470943,-5.992598028330763,4.871923370759449,-0.622200079568901,9.376841244729956,9.831676318926737,5.077555325391341,1826.6572103201352,1668.6653045260973,1199.825805928225,1462.2510447360098,5.213630538157125,4.3507548492176005,2.2493784904458995,3.340950349030393,6.4190161875747105,-4.979889392852783,-4.18833589553833,-0.753322422504425
9,0.0,0.0,-0.013062359885311924,0.19999999999999998,0.40646017203212476,3.0343354752030405,5.49956869551938,0.9008990260124594,-0.32518312293742224,0.28745713755603064,-0.002296857540354388,0.906966549817477,0.9387344997347725,2.0752736317255778,-5.925266600005619,2.457990162597779,-0.9006596958273813,6.275630797197643,6.974163374817319,-2.089306981503472,1520.8444167704768,988.5942149549973,796.6007843599982,1386.2723893865239,3.6140629790745487,1.527081691386367,0.9915339756689441,3.0027784309866234,4.224611362937866,-3.412123203277588,-5.5150169134140015,-0.08913809061050415
