,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0497823261844927,0.02,-0.9943701638778824,4.853314766460081,7.342285187406505,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1601656699838,-0.07236676476895809,0.9601804912090302,-1.3570868968963623
1,0.0,0.0,-3.049847879850327,0.04,-0.994370150491317,4.853314781450587,7.33713722639639,0.9999999834938833,-6.705323059599954e-05,5.987858114421706e-05,-0.00015789443616263862,4.447266571593188e-06,4.979783534232605e-06,-0.27232793048368503,-0.02236452786026399,0.019974806271170945,-0.05273058397648632,0.0009782536915687358,0.0010953093508256123,2.965848758898458,1309.80194435422,1309.80194435422,1173.592014919619,1156.9603038456632,2.6806332637757095,2.6806332637757095,2.152090015818115,2.0915249868113226,65.16017537965374,-0.06650567427277565,0.9589072465896606,-1.3605787754058838
2,0.0,0.0,-3.0497453815835653,0.06,-0.9943687082761593,4.853316393833501,7.333670225850103,0.9999983964340103,-0.0006584132386857719,0.0005888219318927848,-0.0015578543409702369,0.0002370466220285925,0.0002647909092829301,-0.019662543399191226,-0.10515916743106193,0.09420004968404974,-0.2495534459117069,0.028306704137488734,0.031581397065082575,19.729293390905088,1987.103571431674,1987.103571431674,1789.2266165026138,1765.3204207748706,6.169744061892833,6.169744061892833,5.002151499928648,4.869375103593583,65.16017926352171,-0.06620968133211136,0.9562801122665405,-1.3614667654037476
3,0.0,0.0,-3.0502141706850154,0.08,-0.9943507800115142,4.85333633473065,7.338309923570615,0.999980214828775,-0.002303064819768614,0.002068332429083282,-0.005476115812859133,0.0019933540969113237,0.0022108634015755237,0.5238416210129611,-0.22719704237634739,0.20527294035346325,-0.5430650614427799,0.15412780433332854,0.17008492845685877,32.285739594121196,2356.5686043706582,2356.5686043706582,2151.2976862547926,2126.806113958749,8.677334029995215,8.677334029995215,7.2314795285563305,7.067762397650163,65.16001031526484,-0.13807636499404907,0.37319692969322205,-1.189363956451416
4,0.0,0.0,-3.0523288044228067,0.1,-0.9942604177642402,4.853435804359142,7.356012727002215,0.9998992413346559,-0.005113915499799548,0.0046280220573282314,-0.012407113220948222,0.00801233596321507,0.00877124466713185,1.2744544234359598,-0.3258849704756772,0.29959339868653273,-0.8355606900972041,0.43892796430275904,0.4745891550222808,41.074083586676025,2558.110140825574,2558.110140825574,2394.23797755648,2381.0200436123214,10.225030673583959,10.225030673583959,8.956962820344824,8.858337923772515,65.160136540974,-0.06800421327352524,0.8948526084423065,-1.3507530689239502
5,0.0,0.0,-3.0566160621000398,0.12000000000000001,-0.9939807910752629,4.85373877414061,7.39018826203061,0.999687124113973,-0.008739701970315117,0.007995756514398513,-0.02203041915094966,0.02138328313648559,0.022981022047481064,2.1602538040799915,-0.3973643603278136,0.37454401571065915,-1.0811561060306827,0.8670430167952662,0.9105800749251565,46.459848981564576,2668.0501548872467,2668.0501548872467,2540.5012372524498,2528.8665089120127,11.122799777118745,11.122799777118745,10.084745954475721,9.992587287236837,65.16009187649229,-0.050913434475660324,0.8159066140651703,-1.3452351093292236
6,0.0,0.0,-3.0628703035050044,0.14,-0.9933374407691653,4.854421543883451,7.442995781742993,0.9992708177741231,-0.012995353693871626,0.012056041242175701,-0.03381723520593646,0.04481049469972324,0.047061788824052056,3.131800774076568,-0.44876628351845554,0.4366094741754855,-1.2658761257013438,1.4255551358986296,1.4432476819917026,50.00702070525986,2728.021944844224,2728.021944844224,2641.800437354031,2634.3743204115613,11.628450806831566,11.628450806831566,10.90501221354129,10.843790272235877,65.16004138620863,-0.02407679334282875,0.7188491374254227,-1.343291163444519
7,0.0,0.0,-3.0705816010948146,0.16,-0.9921050243020195,4.855697282051523,7.515835496641015,0.9985968956007591,-0.017589330132521404,0.016618021300320224,-0.04710304586837074,0.08061332147182872,0.08241516121374201,4.159339728498785,-0.46076770543339673,0.4803989053839273,-1.382100846187067,2.084979993837716,2.021170008905485,52.265408330807446,2757.380629513916,2760.7362902201144,2710.8802074271084,2707.874266599581,11.880085919283593,11.909019026843135,11.482773392391794,11.457322322627302,65.159987012057,0.03434295952320099,0.5912526994943619,-1.3448721170425415
8,0.0,0.0,-3.079233907715738,0.18,-0.9900188222322417,4.857794088350077,7.609584229385926,0.9976450232069887,-0.02199883434585084,0.02167806437568849,-0.06124149314536953,0.13042502577528461,0.1290065846978252,5.219094182144064,-0.4169767708196061,0.5453290603594299,-1.4390792641813097,2.817424249444874,2.5563223129990664,53.41767737967086,2766.331751224482,2774.7739093178766,2751.3855485029067,2749.7458211163844,11.957342353623483,12.030435398381721,11.828482849741478,11.814388345412993,65.1600180830008,1.7796149253845215,1.093312919139862,-1.3774869441986084
9,0.0,0.0,-3.0884211167273707,0.19999999999999998,-0.9867833872727481,4.8609202120745785,7.724690882686884,0.9964213535572016,-0.02539652921443783,0.02759540206576544,-0.07574956279691118,0.1958581975208001,0.18482557494178078,6.292986137752041,-0.249729447093552,0.6799876221450749,-1.4534381094116897,3.6451896190397965,2.938917657458925,53.86940556385653,2757.106176512277,2786.239279440373,2770.613585977967,2772.5865683555576,11.877721093086667,12.130060354933232,11.994387070476032,12.011475805175712,65.16002390880274,1.8198911547660828,0.9264332056045532,-1.3795931339263916
10,0.0,0.0,-3.097901500178213,0.21999999999999997,-0.9820612366013685,4.86521578496188,7.861346514569508,0.9949452805390379,-0.026339891849736927,0.03501255083986313,-0.09035607403005944,0.27966117131477486,0.24479888741575417,7.37334758811314,0.03347961699107569,0.8703124228355225,-1.44428799854732,4.640656404056756,2.9837839232796206,54.11405443537315,2755.9042580389482,2792.493587979752,2779.9579377147525,2785.046094648866,11.867367526865284,12.184578492243453,12.075429606316323,12.119673375909267,65.16004527007661,1.8359105587005615,0.6755981594324112,-1.3849425315856934
11,0.0,0.0,-3.1075265695825496,0.23999999999999996,-0.9754500849944956,4.870684305178532,8.019648858613031,0.9932130600514569,-0.024034469231662445,0.04396958758501435,-0.1049611213715695,0.38528095226464504,0.30058550099757475,8.457330025343861,0.357916492834298,1.0351091929034097,-1.4292379537793751,5.797484182150118,2.566759228111156,54.25433328264147,2762.2932278381113,2795.905285542747,2782.0335275196367,2791.842710969168,11.922455172930741,12.214369422346719,12.0934680052623,12.17889916834789,65.15960056719358,2.011417508125305,0.38474880158901215,-1.216937780380249
12,0.0,0.0,-3.1171600681422724,0.25999999999999995,-0.9664895859109301,4.877145480732323,8.19962760517005,0.9911928520218599,-0.01845282130272124,0.054031476048294294,-0.11948566057391033,0.5147645833810878,0.34247359669343164,9.539916012425238,0.6447640669018055,1.1662178048123977,-1.3955646534968404,7.010568516867283,1.6633334488106428,54.05315572546692,2754.825313326828,2782.017449062568,2790.1993689644623,2795.550235020881,11.858077126478678,12.093328219927349,12.16456583494054,12.211267426795349,65.15920247072626,1.3111234903335571,-0.9087133705615997,-1.1225874423980713
13,0.0,0.0,-3.1266882169026275,0.27999999999999997,-0.9546949708756561,4.884231772135077,8.40120816417333,0.9888675912847483,-0.010718750818706534,0.06460097433495965,-0.1336140314583771,0.668685374582356,0.36200395275740077,10.617227182300432,0.7379023763868975,1.1591779971094605,-1.3342642293356184,8.22500583166614,0.41567687944424925,53.757241642128776,2762.0463136013927,2753.518923998302,2794.6537992474737,2797.5726729438466,11.920323833419951,11.846833152338425,12.203437224552399,12.228942275461332,65.15920052879227,-0.4135095030069351,-1.4552507400512695,-1.1918728351593018
14,0.0,0.0,-3.136079248128121,0.3,-0.939584855467051,4.8914526247484,8.62429452795194,0.9863527762685689,-0.0034729138041921974,0.07411204762759695,-0.1469814410510389,0.8458995809761037,0.3560393599797347,11.691088511771891,0.5726890027387522,0.9464903894496942,-1.2629861598541114,9.32452963891151,-0.8230559053453815,53.65277756927294,2779.2964324389336,2737.7715850751997,2796.303245009529,2798.6759038589266,12.069683469012668,11.711716854972126,12.217846771814845,12.238589215098333,65.1595073543622,-0.6652058959007263,-1.7200312614440918,-1.2813019752502441
15,0.0,0.0,-3.145339444811707,0.32,-0.920730794749929,4.8983290565912245,8.868837067440765,0.9838617354964273,0.0012925108447158194,0.08108945949687332,-0.15949581311175318,1.042119758269894,0.32868906029041717,12.762843156365832,0.36105570700537837,0.6000212848052788,-1.2080875922987477,10.140077992240226,-1.735635377843197,53.54978646680041,2788.706295740185,2745.1249445137264,2782.541796604108,2799.277711428972,12.151550472516911,11.774714162190344,12.097887288743475,12.243853181186498,65.15942190926678,-0.2507403641939163,-1.3873592913150787,-1.3789143562316895
16,0.0,0.0,-3.1544780544380475,0.34,-0.897819043532523,4.9045042836865544,9.134797157603657,0.9815211357107978,0.00416307080286223,0.08471534414559781,-0.1715291213198768,1.250350505579553,0.28694768421151917,13.832916439736744,0.31701050525459906,0.24880159988141348,-1.1968484305347793,10.561197536825556,-2.3282894321417014,53.47302260128782,2793.8393344271726,2769.939247879888,2762.6156450933177,2790.3779218188083,12.196325200891716,11.988549166622802,11.925238533923155,12.166122775618469,65.15896555477984,-1.203920155763626,-1.8656464219093323,-1.4517741203308105
17,0.0,0.0,-3.1634758727646224,0.36000000000000004,-0.8706939241871468,4.909739843359177,9.422133254515506,0.9792626043378144,0.006688761820391516,0.08519522429870913,-0.18368937358356882,1.4620643771387898,0.23511075947365523,14.9002348631195,0.37689216300146033,-0.024759339957090752,-1.2312337397762907,10.554532332114485,-2.7891668639470346,53.31739757336004,2796.639384259842,2783.454674328727,2750.6120690475736,2774.1997158945037,12.220784324960084,12.105826578954641,11.821833252803243,12.025456915532441,65.15933452223737,-0.4766690880060196,-3.384158134460449,-1.3135831356048584
18,0.0,0.0,-3.1723332896723258,0.38000000000000006,-0.8393633543134605,4.9138502669842525,9.730798289226556,0.9770089688309774,0.009278187467993896,0.0826883815684517,-0.19629065595368786,1.6697191304516317,0.1746054727228498,15.96630506090139,0.4355004633667313,-0.37834725602148855,-1.2683006225550064,10.188859055061693,-3.1963807344699564,53.31791433229013,2798.1667990220385,2768.2846090635003,2749.044053131405,2785.9260594751486,12.234136996644263,11.97423058975829,11.808358768814816,12.12733326429621,65.15809945222165,1.050667405128479,-3.3559813499450684,-1.175525188446045
19,1.0,1.0,-1.0,0.0,-0.3913638231333233,-6.792715545881845,2.1182786822501116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,0.0,-3.1299958414986975,0.02,-0.3913638231333233,-6.792715545881845,2.1163193984302002,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16042588913805,5.958680033683777,-0.029439001344144344,0.7550784945487976
21,1.0,0.0,-3.130065402494929,0.04,-0.39136375088807274,-6.792715626789179,2.11120790527673,0.999999889294488,0.0003448255324839754,0.0003079074663787598,8.774597553435468e-05,2.40211364493678e-05,-2.690020431383983e-05,-0.26624117943103914,0.1151417228626054,0.10282363481974499,0.029315865240492435,0.00528727115354289,-0.005920737980324652,3.6256138235812454,1190.3006574696635,1271.4511609664555,1309.80194435422,1309.80194435422,2.2138056311517786,2.5259544004418095,2.6806332637757095,2.6806332637757095,65.16042783107204,5.958790898323059,-0.03171464055776596,0.7502177953720093
22,1.0,0.0,-3.1299932139685307,0.06,-0.39135594793150097,-6.79272435737838,2.1080648311880292,0.9999892414992222,0.0033980656891730056,0.003036723251005082,0.0008650706787761338,0.001282484365855004,-0.0014342719529166674,0.009248861455679921,0.5438010050219084,0.4864191819777699,0.13847826427341492,0.15310284620714035,-0.1711077678039733,21.19629255810048,1814.3757050334584,1931.877537346647,1987.103571431674,1987.103571431674,5.143758671564346,5.831567762481377,6.169744061892833,6.169744061892833,65.16042783107204,5.958766579627991,-0.0418170802295208,0.749006450176239
23,1.0,0.0,-3.1305515945975806,0.08,-0.3912591584001509,-6.79283234500851,2.11361357408026,0.9998673265835878,0.011919968907250568,0.010677383847075545,0.003039250898092645,0.010743876200265607,-0.011968076990166788,0.5868600759815948,1.1791764759356347,1.0597786556842594,0.3014491310479397,0.8281870958377204,-0.9199676141479409,34.09854301931614,2178.107364109018,2299.5180146983416,2356.5686043706582,2356.5686043706582,7.4128413863151925,8.26227742485664,8.677334029995215,8.677334029995215,65.16042588913805,5.958350658416748,-0.13152522593736649,0.7517454028129578
24,1.0,0.0,-3.1327408055066774,0.1,-0.3907746620133533,-6.793369803351515,2.132901916570234,0.9993143984054234,0.02705153378539265,0.0243105362892571,0.006924267816416117,0.0428626632220892,-0.04740524225901463,1.3680282943353386,1.843235018927335,1.6570240837265002,0.47351883598711036,2.3431881581809058,-2.5746356749420776,42.31385389569452,2404.839540706989,2508.3061141632024,2553.681699220948,2558.110140825574,9.036460382426704,9.83076273135991,10.18965943859734,10.225030673583959,65.16042200527008,5.957471609115601,-0.3941778391599655,0.7519887089729309
25,1.0,0.0,-3.136898895562678,0.12000000000000001,-0.3892746054056024,-6.7950222075109235,2.169152997863535,0.9978067726600615,0.048629332556089026,0.04317310355102091,0.012365903874543763,0.1150455132950119,-0.12649178884719153,2.2718533314782348,2.4716927917378704,2.0771485961542324,0.6118436453373458,4.700541054098876,-5.155908745619342,47.01229786945797,2556.0031816504397,2628.8535499039854,2643.5371471839976,2668.0501548872467,10.208194142798526,10.798387956103564,10.919354755696688,11.122799777118745,65.1604181214021,5.956527471542358,-0.8360409736633301,0.749350368976593
26,1.0,0.0,-3.142682045248459,0.14,-0.3858097752094668,-6.798839727728839,2.224210415698438,0.994813455938529,0.07622003969289093,0.0646918987793454,0.01875237758732777,0.24097725300861783,-0.26655185938137366,3.2409327219513875,3.0532864392384425,2.1820134335948285,0.6926043500903705,7.581452924374819,-8.548317164784963,49.29149650690441,2659.999354810211,2697.3962610075046,2678.6922303224687,2728.021944844224,11.055775299985019,11.368826615976934,11.21170795985974,11.628450806831566,65.16041423753413,5.955416321754456,-1.4356672167778015,0.7360301613807678
27,1.0,0.0,-3.149533545837147,0.16,-0.37923825708088893,-6.806191690440423,2.2989537118781165,0.9899963318444707,0.1092971592770311,0.08559127266785803,0.025209679719511758,0.42572439456861866,-0.48205084993985864,4.23474489177758,3.592449102907323,1.9685453451539936,0.7187089986755857,10.497345163046495,-12.595051354906667,49.79785907903492,2723.6302691169976,2733.9998216533913,2690.16437549902,2760.7362902201144,11.591041079014182,11.679469170861758,11.30794728741238,11.909019026843135,65.16041229560014,5.954622745513916,-2.0465700030326843,0.7164604663848877
28,1.0,0.0,-3.1569819779962027,0.18,-0.36841341854491866,-6.818707579622394,2.3935644355710934,0.9831823446579133,0.14750360165539925,0.10316381762618536,0.030860839010704674,0.6649583239453604,-0.7847247527060194,5.223614933201899,4.109862928167678,1.5297682186075874,0.7095212064139261,13.024508315253804,-17.188319850505255,49.03286580006284,2758.3406505931757,2750.9589584552236,2695.0393112353067,2778.5818204959464,11.888359799366034,11.824815227155844,11.348967430436055,12.063477559482791,65.16045113427988,5.979917049407959,-2.5148520469665527,0.6600874662399292
29,1.0,0.0,-3.1647070666813626,0.19999999999999998,-0.35234647644998596,-6.838236024685581,2.5077232827866425,0.9742052922580539,0.19057230887859256,0.11569011678519009,0.03495769590964779,0.9477600057208686,-1.184933073812767,6.186628683596071,4.615785405561843,0.9582651172849391,0.6789090071838841,14.902917619173577,-22.279868727109907,47.35939473485983,2777.275009706939,2760.509376370025,2697.8470801485996,2788.316478095432,12.052132940927983,11.90706142566879,11.372627105376225,12.148153515497134,65.16046861168577,5.98490846157074,-2.924564838409424,0.40768885612487793
30,1.0,0.0,-3.1725042524296607,0.21999999999999997,-0.3303115934218324,-6.866821618911795,2.6407375654506535,0.9626691902253349,0.23871021730209027,0.12221586896356718,0.03672524635679172,1.2590260947558654,-1.691952452772846,7.106401449455708,5.239990926493867,0.2991721763361709,0.6180679392739458,15.957146374168905,-27.829399431513156,44.834023799867694,2787.603618607276,2778.4580399973524,2683.164496050101,2793.6266906312608,12.141942728759652,12.062402773780276,11.249176687527362,12.194468706025921,65.16046861168577,5.983468651771545,-3.2068523168563843,0.36877569556236267
31,1.0,0.0,-3.1802323172871674,0.23999999999999996,-0.3019099857723025,-6.906705078901752,2.7915825791745936,0.9476229727726075,0.2929152899443567,0.12235345259904655,0.03522736191531012,1.581476169066193,-2.316695811040559,7.966982503954401,5.957557331155174,-0.37201214838940316,0.5336095392647461,16.116771454731207,-33.97478655345905,41.493846881646505,2793.2378289428443,2786.8943090660587,2687.4801846406267,2796.523388012498,12.191074099527354,12.135764447133806,11.28539286927562,12.21977058272997,65.16046861168577,5.982075333595276,-3.28912353515625,0.3159741461277008
32,1.0,0.0,-3.1877637180674903,0.25999999999999995,-0.2671026692251175,-6.960352511725523,2.958890580066005,0.9279396452577142,0.3528048617790315,0.11642558075494287,0.030030458037472254,1.896451830765705,-3.069680324451526,8.749083603592776,6.618285032056119,-0.9885647404473783,0.4459827522781989,15.322391991838467,-40.54494503594147,37.07472351942661,2796.311265686527,2787.492262366287,2703.5768147856666,2798.1035235836925,12.217916861168197,12.140972681163356,11.420985169967386,12.233583697513662,65.16046861168577,5.98169481754303,-3.139574646949768,0.2557452321052551
33,1.0,0.0,-3.1949739320577004,0.27999999999999997,-0.22623141329250723,-7.030382102681969,3.1408580295788595,0.9027372398278283,0.41659422309260413,0.10518327196204563,0.02124166691345081,2.184772335415395,-3.954809688163708,9.428809584297591,7.112636253771932,-1.4983743138573227,0.36475106784217415,13.581243498818257,-47.111717238928485,31.405723445100396,2797.987811795888,2785.7555044179153,2725.3419242718746,2794.4510000799237,12.232571911809897,12.125848433283808,11.605614348802298,12.201666159302631,65.1604783213557,5.977616786956787,-1.8613522052764893,0.11764615774154663
34,1.0,0.0,-3.2017414585301753,0.3,-0.18001242158956052,-7.119386232163582,3.3351808463898185,0.8717070183650734,0.4815750480854439,0.0901190687630513,0.009534182705220148,2.4285996155347243,-4.96502821982804,9.98054850759223,7.357037710250317,-1.778166797696377,0.2798091921997089,11.024714814917493,-53.0623282471007,24.47968643547127,2798.902360261084,2792.229690851115,2747.3206643624812,2772.374139161936,12.240569879602083,12.182275659136398,11.79355797726005,12.00963529249328,65.1604783213557,5.980278968811035,-1.342352718114853,0.08248530328273773
