,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.028016573181073,0.02,-0.5590551038094895,-0.9534216859464365,1.1736237503271245,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16033656017466,1.7160478234291077,3.036926507949829,0.09231825917959213
1,0.0,0.0,-3.028074308756123,0.04,-0.5590550607011799,-0.9534217307299009,1.1685447238371205,0.9999999674110683,0.0001829754856719866,0.00017649362032465867,2.3405899428627202e-05,1.4346230974137709e-05,-1.4896008279372313e-05,-0.2608217540962329,0.06107424008422582,0.059064203873413185,0.007813184843237515,0.0031601337460415812,-0.003279496660329602,4.2128416344109745,1266.9297569199277,1309.80194435422,1309.80194435422,1308.0171824824358,2.5080212639565524,2.6806332637757095,2.6806332637757095,2.6733328738551583,65.16033850210864,1.7221391201019287,3.0481821298599243,0.09239242225885391
2,0.0,0.0,-3.027987224435033,0.06,-0.5590503807690752,-0.9534265525730546,1.1656876029354952,0.9999968202182876,0.001792320127036393,0.0017591148138469057,0.00022947101735374062,0.0007702522725722208,-0.0007907688374252383,0.03461768401765402,0.28494985648844373,0.28418331351709414,0.03651235310206041,0.09210899018155061,-0.09410428147064198,22.465419881030623,1924.5919238213353,1987.103571431674,1987.103571431674,1982.5672889236953,5.787665978624468,6.169744061892833,6.169744061892833,6.14160687121698,65.16034044404263,1.7122342586517334,3.040674090385437,0.09129980951547623
3,0.0,0.0,-3.0286516330026565,0.08,-0.5589920051667852,-0.9534856114979309,1.1720263037425211,0.9999607313499417,0.006189314423234864,0.006292564392426568,0.0007948449077818435,0.00649460441990264,-0.006512439086438934,0.6412220512109816,0.5995996070088818,0.6373835187790399,0.07720688488955581,0.5024887989039662,-0.49622591828595564,35.62177824592841,2291.406256331096,2356.5686043706582,2356.5686043706582,2347.068364316924,8.204088373739907,8.677334029995215,8.677334029995215,8.607511671397514,65.16033461824067,1.6227137446403503,2.937090039253235,0.08227219432592392
4,0.0,0.0,-3.0311691474396656,0.1,-0.5586976786492462,-0.953774603358778,1.1927051656157233,0.9997974363332964,0.013666110021096618,0.014669605713481023,0.0017681647181311117,0.02612936484760568,-0.025275155985516804,1.4525192055516558,0.8822089111144417,1.0404780240162357,0.11472332139723157,1.4394816856783348,-1.3471828937526331,43.792428501401815,2502.9741766997745,2558.110140825574,2558.110140825574,2541.7489295968035,9.789012404269533,10.225030673583959,10.225030673583959,10.094654038706565,65.16031908276877,1.4059536159038544,2.652180254459381,0.06003221124410629
5,0.0,0.0,-3.0358514576769466,0.12000000000000001,-0.5577763670460133,-0.9546420379218354,1.2309455514563128,0.9993574823591739,0.023360823433280584,0.027008837020332396,0.0030687300405587608,0.07111679570020353,-0.0655606379984281,2.3865485597098868,1.032115879153309,1.4195891244946828,0.13637158999203866,2.961665732887366,-2.5732674348100373,48.563433665349194,2631.8399739788033,2668.0501548872467,2667.7030097193096,2644.5434552763395,10.822936210784938,11.122799777118745,11.119905547417943,10.9276696201171,65.16029383762694,1.0904484987258911,2.1559765934944153,0.02508450672030449
6,0.0,0.0,-3.042266152583113,0.14,-0.55560856767122,-0.9565769931245333,1.2886212637046195,0.998502722836264,0.03384975391296402,0.042731600844926707,0.0045295626531330685,0.15239204234056825,-0.13249152781324466,3.388877384053697,1.0563494842182546,1.7107605512153279,0.1345718752792867,4.983092427942591,-3.956001784339585,51.07751433396817,2708.2694517935397,2728.021944844224,2719.9011888268233,2699.401131053855,11.460666713162318,11.628450806831566,11.559322873258191,11.385732912510433,65.16026276668315,0.7531439960002899,1.518336296081543,0.006994286086410284
7,0.0,0.0,-3.049786721001525,0.16,-0.5513809674366752,-0.9601286504159622,1.366724827606317,0.997148258013894,0.0443183784456346,0.06079381187876983,0.005945192095720408,0.27816844207331937,-0.22720395967442045,4.425070611126346,1.04934989419571,1.8900795087196993,0.11356423315994107,7.341733963840923,-5.338049011818241,52.239778501284505,2749.961392886576,2760.7362902201144,2743.4903349285923,2732.8438693715484,11.816240842776505,11.909019026843135,11.760695616148105,11.669594953023605,65.16027830215505,0.5020624548196793,0.80605548620224,-0.006742503959685564
8,0.0,0.0,-3.05791516685251,0.18,-0.5441496007601423,-0.9658488111011099,1.4657147625141125,0.9952558387235357,0.054842958753654296,0.08004457318232118,0.00713664248204915,0.45328397528786285,-0.3492823689069049,5.475013725299461,1.084416676147876,1.9509498368197067,0.08291739103382369,9.86789624988976,-6.700945389983828,52.61173954124298,2772.704161799882,2777.7782108373954,2753.226280744028,2756.7509188858426,12.012494709891595,12.05650067283154,11.844315129639579,11.87466036282936,65.1604181214021,0.101336270570755,-1.1087948977947235,-0.07505930215120316
9,0.0,0.0,-3.066282662665128,0.19999999999999998,-0.5329127766007247,-0.9742827008819347,1.5857114644448829,0.9928701085664332,0.06605362905833564,0.09890960114137538,0.007921894063739335,0.6783881729921364,-0.4986633009023152,6.523385954063675,1.2012597339149818,1.7916053087494237,0.051062653765355355,12.30828636702609,-8.084160821937491,52.23901397545666,2785.11024135108,2774.212136656142,2743.96502442997,2776.3200776302847,12.120231676207165,12.025564597519036,11.764765731967602,12.043846408490175,65.16042783107204,0.57736636698246,-1.9394997954368591,0.0016825456405058503
