,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0478268641134725,0.02,-0.9552609224574778,5.243266475387875,6.312190345997605,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.157598433253,0.07366896606981754,-0.35931506752967834,-0.251078337430954
1,0.0,0.0,-3.047878097053436,0.04,-0.9552609284733814,5.2432664686502655,6.307109309377275,0.9999999988893574,2.762491159500112e-05,-2.466583244766875e-05,-2.915040729025223e-05,-2.0015018949248225e-06,-2.241586103650534e-06,-0.26115514683815355,0.009232096748101232,-0.008243436859166984,-0.00974382778616248,-0.00044076169800788334,-0.0004936252513550275,4.177198856057604,1309.80194435422,1309.80194435422,1281.1782222766406,1287.419146230862,2.6806332637757095,2.6806332637757095,2.5647511693691647,2.5897990546100926,65.15769747188634,0.06507082097232342,-0.3444767966866493,-0.2526587247848511
2,0.0,0.0,-3.047773344181975,0.06,-0.9552615763630503,5.24326574325418,6.304235319022461,0.9999998931187172,0.00026957815701245417,-0.00024076657832654839,-0.00028830821411835416,-0.0001061868052405981,-0.00011887119072415357,0.03318075622532665,0.04278651468746541,-0.038225527073835565,-0.046236693534751974,-0.012626544884092608,-0.014131650196055097,22.402151799941567,1987.103571431674,1987.103571431674,1945.5026893101153,1954.2442455014673,6.169744061892833,6.169744061892833,5.914115635377104,5.967381786858188,65.1577324266981,0.05938179977238178,-0.3388535678386688,-0.252739280462265
3,0.0,0.0,-3.0484604776186486,0.08,-0.9552695087070306,5.243256870360551,6.310534133888055,0.9999987011420362,0.0009336087668885897,-0.0008344730312336585,-0.0010147628645554056,-0.0008756393321172719,-0.000978953682653189,0.6388058316578401,0.0912416670166379,-0.08164646139098296,-0.10071838811107514,-0.06689757577225416,-0.07472036689260508,35.595140330691706,2356.5686043706582,2356.5686043706582,2313.32985778763,2322.1475050836084,8.677334029995215,8.677334029995215,8.361828718721517,8.425695249878196,65.15759066551705,0.058376558125019073,-0.3488506078720093,-0.25120022892951965
4,0.0,0.0,-3.0511440861948897,0.1,-0.9553085878285131,5.243213240872545,6.331166003807158,0.9999933591753211,0.002099651065234909,-0.001879392436434314,-0.002311050568818673,-0.003435607545359919,-0.0038317034506796174,1.4505949896720531,0.14134949371740543,-0.12686508763393986,-0.15786908013861212,-0.1855384929391329,-0.20644654901827164,43.869699869515216,2558.110140825574,2558.110140825574,2520.597805214593,2528.248996754785,10.225030673583959,10.225030673583959,9.927348049549726,9.987707796182608,65.15727995607914,0.052713604643940926,-0.3607238531112671,-0.25078147649765015
5,0.0,0.0,-3.0562171835034606,0.12000000000000001,-0.9554279864736228,5.243080337885654,6.369393226733275,0.999978825607557,0.0037357735306136975,-0.003351015514680304,-0.00414282846366922,-0.009124028750776697,-0.010140143993413255,2.3876869710679225,0.18419312117362235,-0.16606122629663397,-0.20650333785043584,-0.37035531377871295,-0.40978735825511275,48.79528089123778,2668.0501548872467,2668.0501548872467,2639.774050796803,2645.6338728405394,11.122799777118745,11.122799777118745,10.888289303798866,10.936683031830885,65.15681583385624,0.03614077717065811,-0.36492687463760376,-0.2536361813545227
6,0.0,0.0,-3.063281244808668,0.14,-0.9557027275113267,5.242775748857149,6.427163483574947,0.9999497286227541,0.005740973755172402,-0.005164449645714834,-0.006396085324624337,-0.01914444138601111,-0.021181096377148483,3.398374419206571,0.21441032503643184,-0.194913444838172,-0.24183732137918035,-0.6093005121263803,-0.6693694700884041,51.658660472748906,2728.021944844224,2727.811527288339,2709.378398005114,2713.116415756907,11.628450806831566,11.626657026662185,11.470054157927363,11.50172551303009,65.15620218271636,0.009900884935632348,-0.3483840152621269,-0.25943723320961
7,0.0,0.0,-3.071725137061271,0.16,-0.9562289328643088,5.242195362957375,6.5056092008652,0.9999024197309756,0.007948453658617275,-0.007222679834229616,-0.008933420206672283,-0.03439009008152871,-0.03781711221633737,4.45129340079637,0.2225603385994803,-0.21664721994569092,-0.2633748863639176,-0.8857815642983624,-0.9602806109433825,53.27754252464497,2760.7362902201144,2758.799571135154,2750.107526595825,2751.6335220550836,11.909019026843135,11.892315994100857,11.817496712759421,11.83061507224185,65.15544288652744,-0.04116079118102789,-0.3129175677895546,-0.2678166627883911
8,0.0,0.0,-3.081059863103961,0.18,-0.9571177087368049,5.24122375831205,6.605371032003296,0.9998362983126352,0.010101791135155483,-0.009490380268642259,-0.011630265461528136,-0.05549438773413401,-0.060279063493918456,5.527666600313663,0.20482558220268737,-0.2376306820072822,-0.2741794705786524,-1.1909237959708348,-1.246383623983058,54.16200894935015,2778.5818204959464,2775.04889182515,2772.7838770900025,2772.690405891197,12.063477559482791,12.032819969750983,12.01318543866048,12.012375517680116,65.15773631056608,-0.10074524581432343,-0.14951304718852043,-0.18966937065124512
9,0.0,0.0,-3.090951164242699,0.19999999999999998,-0.9584914829058843,5.23974839250487,6.726785770513175,0.9997528440942476,0.01200145046493195,-0.011984673310747821,-0.014373013526593795,-0.08297155437921386,-0.08806221282324593,6.614805911754833,0.17521608498562505,-0.2630483887503723,-0.270081964396203,-1.5207806959407792,-1.4941328784642565,54.48089055485539,2780.8552621683034,2776.6566110353915,2785.153725688209,2785.102737563916,12.083226362446048,12.04676639046781,12.120610149092613,12.120166366392848,65.15745667207194,-1.3243823647499084,0.9105978012084961,-0.3950538635253906
10,0.0,0.0,-3.1011773845711037,0.21999999999999997,-0.9604818671058297,5.237672617611073,6.869978808418259,0.999665631017579,0.013137384427112462,-0.014262860374376784,-0.017105733149475215,-0.11709327914216246,-0.1200189326478231,7.7045493481001355,0.02104423974203586,-0.16457570339224656,-0.27878385175997683,-1.8355460540964437,-1.654105289731212,54.49621304156021,2789.5566304423073,2787.266284875275,2791.9014232236586,2761.316367410274,12.158962124596027,12.139004262902318,12.179411416508085,11.914024123547579,65.15711100782227,-1.2877584099769592,0.9441699385643005,-0.396632581949234
11,0.0,0.0,-3.1116540886477124,0.23999999999999996,-0.9632047062957413,5.234943467019471,7.034973232738696,0.9996173727916258,0.012038478690222867,-0.01476372443105457,-0.020055310641247045,-0.1554852710452541,-0.1524917749280747,8.795137646558686,-0.25852638447332077,0.06476885545623984,-0.30853030135640835,-1.9419138107281828,-1.5505391223543001,54.56616356497993,2794.3031882349424,2793.0538148885103,2795.5822622952473,2753.0715056666545,12.200375384772965,12.189467895390328,12.211547225632534,11.842983489537332,65.15671096942094,-1.183415561914444,0.9658203721046448,-0.4012002944946289
12,0.0,0.0,-3.122328358766937,0.25999999999999995,-0.9666912759288075,5.2316139143944556,7.221799258504555,0.9996146426174207,0.008019385636491934,-0.012680693568295591,-0.02335499367344513,-0.19235287361264275,-0.17884701126810265,9.887935382750069,-0.5607009502583802,0.3266447221943068,-0.34422498315449307,-1.714544579465355,-1.0816712179747203,54.70543500368183,2796.892414454241,2796.210886836208,2797.5901436799345,2755.962204818157,12.222995813032409,12.217039706717951,12.229095014507084,11.867866588437206,65.15699643371703,0.49156545102596283,1.2085247933864594,-0.3765793442726135
13,0.0,0.0,-3.133114616501706,0.27999999999999997,-0.9708415032126644,5.227879544665768,7.430509394603461,0.9996020883104557,0.0016125270888354185,-0.00808705222965333,-0.026975255105347568,-0.2207253458617181,-0.19193208806568107,10.98346775558958,-0.7133576586122132,0.5454474455904563,-0.36700770979533,-1.1429332685964146,-0.29011110525434003,54.82503423488413,2787.209010690303,2797.933055578338,2794.867458914891,2775.3205093325146,12.138505390988925,12.232093137161963,12.20530327465889,12.035175592764087,65.1564779373425,0.9242196679115295,0.8796920478343964,-0.3834366202354431
