,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9650925277789586,0.02,0.699425804232795,6.609082325871261,5.606875841021843,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16005303781255,-0.4998476654291153,-0.503553718328476,-0.10076048225164413
1,0.0,0.0,-2.965141280747559,0.04,0.6994258034138953,6.609082324954104,5.601803883033356,0.9999999999192997,3.7182418790224275e-06,-3.3198983644227768e-06,-1.1685617073557817e-05,-2.724967491367579e-07,-3.0519111829825907e-07,-0.25963794883308533,0.001242902267189219,-0.0011097607897025625,-0.003906472415511995,-6.0016066301341976e-05,-6.721647404273309e-05,4.34186685381537,1309.80194435422,1309.80194435422,1299.222340076415,1300.0528054978154,2.6806332637757095,2.6806332637757095,2.6375038370212134,2.6408767097123182,65.16006857328445,-0.4996240586042404,-0.49799394607543945,-0.10381899774074554
2,0.0,0.0,-2.9650335891351625,0.06,0.6994257154639464,6.609082226463237,5.599010277149725,0.9999999920852704,3.5976355342966155e-05,-3.2125574195322306e-05,-0.00011620287684430395,-1.438557320471929e-05,-1.610868870126504e-05,0.04033459521446778,0.00567046221390396,-0.005064163714942931,-0.01871169969692051,-0.0017058106827542304,-0.001909960875428374,22.762987633980966,1987.103571431674,1987.103571431674,1971.452413403417,1972.5832446947743,6.169744061892833,6.169744061892833,6.072936471857474,6.079905380816466,65.16007245715242,-0.5004959553480148,-0.49517060816287994,-0.10456476360559464
3,0.0,0.0,-2.9657395663352015,0.08,0.6994246483767297,6.609081031937799,5.60553322731925,0.999999901743862,0.0001230344131823306,-0.00010991286948240978,-0.0004114534732485863,-0.00011733637590946147,-0.00013132174046547374,0.6543114864018138,0.011850199796278315,-0.01061197858730021,-0.041053112095838805,-0.008907131116295831,-0.00996497211042663,36.038797631928716,2356.5686043706582,2356.5520168524304,2340.114250877766,2341.212409017499,8.677334029995215,8.67721187362807,8.556580954902946,8.564613625776847,65.16004915394458,-0.503561943769455,-0.5008998066186905,-0.10026215016841888
4,0.0,0.0,-2.9684686487943583,0.1,0.6994194225725796,6.609075250712742,5.626562822140615,0.9999994940635195,0.0002532457540260171,-0.00026280593559931906,-0.000937375236136834,-0.0004621319712381469,-0.0005001522036919019,1.4747022582134943,0.011849708482985511,-0.021935511975505417,-0.06349727471707976,-0.025625922432911976,-0.025708474034120708,44.27273977017518,2558.110140825574,2556.0763674887257,2544.07346616051,2545.0305220228875,10.225030673583959,10.208778732009408,10.11312645522493,10.120736807386768,65.15999866366091,-0.5094790309667587,-0.5097681283950806,-0.09345559030771255
5,0.0,0.0,-2.9735853165108916,0.12000000000000001,0.6994025472700405,6.609059022501048,5.665344510066797,0.9999983997089991,0.00028467342894993356,-0.0006111628362199654,-0.0016571120865505901,-0.0013596481337909353,-0.0011491861068946407,2.4186283817184915,-0.009817026832573206,-0.05129631911875631,-0.07894509653893866,-0.0648424658768827,-0.03457358541289691,49.081393016676955,2668.0501548872467,2662.34082218065,2658.0595433145722,2658.8353620097278,11.122799777118745,11.07524758330528,11.039656273368152,11.046101592972798,65.1599268121034,-0.49980492889881134,-0.5252931118011475,-0.0852302610874176
6,0.0,0.0,-2.980665754091538,0.14,0.6993565242398239,6.609030517231226,5.723780786226807,0.9999959820033827,-3.18543593560055e-05,-0.0013675066706711934,-0.002482919228620003,-0.0035442219564280316,-0.0015909381375628028,3.4336107536329097,-0.05712448287757388,-0.10365811639992686,-0.08455393009505113,-0.15318922579287925,-0.003983870706551772,51.817341259478866,2728.021944844224,2718.8487329342415,2722.054507113205,2722.906840112819,11.628450806831566,11.550378927948847,11.577632916550202,11.584884456522106,65.15984136700797,-0.4786091297864914,-0.5420697033405304,-0.07739408314228058
7,0.0,0.0,-2.9890949669527203,0.16,0.6992434249825915,6.609004559845891,5.802954472983249,0.9999903042581985,-0.0009330991923071951,-0.0027342343745394484,-0.003323353408557556,-0.008325814758386407,-0.0006475957375452018,4.488549900726351,-0.1252551429194426,-0.17171250527003498,-0.08232315948313414,-0.3186528254945193,0.09977789929742421,53.3411436233019,2760.7362902201144,2749.565416134606,2757.4810794104696,2757.9460232806564,11.909019026843135,11.812838162424928,11.880951505358638,11.884958380560361,65.16030548923086,0.63535076379776,-1.026272714138031,-0.256725549697876
8,0.0,0.0,-2.998357726588583,0.18,0.6989940931805894,6.609024546131045,5.903439199922742,0.9999761720614173,-0.0021355380084314233,-0.005044964565239504,-0.004200371334192865,-0.01753701495524022,0.0031784403293372747,5.561526459959567,-0.08561989500232879,-0.30684593235203167,-0.0980678533246288,-0.5941792766053475,0.2594909960722553,53.85009961872075,2778.5818204959464,2772.4881582383064,2748.5787299539656,2770.552577601936,12.063477559482791,12.010623150273608,11.804361569876006,11.993858848118517,65.16042200527008,1.585520088672638,-0.3640877231955528,-0.25367283821105957
9,0.0,0.0,-3.008158172087595,0.19999999999999998,0.6984902364669607,6.609147023043943,6.0254693341595145,0.9999417449353796,-0.002230354634207854,-0.009108550846908823,-0.00534476896258823,-0.034508101123161064,0.00917476451113234,6.642598327910562,0.0826481186820195,-0.512454102680456,-0.13458001033221775,-1.0846371863920479,0.302153573679525,54.19670805800344,2788.316478095432,2784.992412366471,2747.532173256243,2779.931623748016,12.148153515497134,12.119206162487112,11.795373956336594,12.075201005052385,65.16037345692041,1.9651342034339905,-0.2973223775625229,-0.2066807746887207
10,0.0,0.0,-3.0183497989037953,0.21999999999999997,0.6975271988452788,6.609379893490424,6.169181688346014,0.999860235404525,-0.00025474209284590785,-0.01525438563001655,-0.006837286181308994,-0.06435852968982922,0.013373987000857603,7.729384367733195,0.32681183575986955,-0.703566994212157,-0.16862798923980032,-1.8481521974989537,0.09445022235815392,54.43289730788213,2785.2940039577647,2791.8134275222656,2756.569460668817,2789.0527897814673,12.121831123733955,12.17864368240999,11.873097157560421,12.154570296733626,65.16033461824067,1.439848154783249,0.03002704493701458,-0.30763673782348633
11,0.0,0.0,-3.0288298691985305,0.23999999999999996,0.6957954406513431,6.6096304028699375,6.334662107346247,0.9996899319106598,0.00409378068317146,-0.022999317389731617,-0.008620463780160244,-0.1120847312190029,0.00992518557359212,8.818911340514074,0.5299509970760461,-0.8288428252388526,-0.20359614031724027,-2.8312976506342413,-0.4199980023362126,54.509153795739195,2791.5661713107997,2795.5342610305015,2763.1400876175967,2782.317566943225,12.176486581277837,12.211127874939939,11.929766630935694,12.095937563591807,65.16033267630668,1.000198781490326,0.21895185112953186,-0.45784085988998413
12,0.0,0.0,-3.0395032511948177,0.25999999999999995,0.692901747321384,6.609690742438441,6.521917339279248,0.9993947390112179,0.009836492400866847,-0.03156841121036806,-0.010808999380172199,-0.18089163906497802,-0.0062360704959522565,9.905839538890104,0.6000880647910003,-0.8610568043403009,-0.2578066508019587,-3.9241695310403326,-1.125186879794864,54.25654149299578,2795.399383864021,2797.563959202959,2761.5731560062613,2761.7931530409837,12.209949593837468,12.228866095371789,11.916240115758484,11.918138774068835,65.16014430870995,0.8076637387275696,0.44980891048908234,-0.5257331728935242
13,0.0,0.0,-3.050331127824783,0.27999999999999997,0.6884115082050695,6.609282410303791,6.730864152161846,0.9989868262912869,0.015623811253941727,-0.0399400560767632,-0.013638524075152241,-0.2716937058911141,-0.03696010730896307,10.988238568939503,0.5389859306313642,-0.7937293462470045,-0.3306732195926286,-5.011117258201764,-1.8468637442135425,54.053670024362646,2797.4903843069824,2798.671150551929,2763.199259766419,2747.3158836842713,12.228222874532076,12.23854764278031,11.930277584027165,11.79351693279275,65.15974232837463,0.8364386558532715,0.5042208731174469,-0.5298706889152527
