,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.141286685072188,0.02,-0.6171806946031322,7.135069524557523,4.377822541671632,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16039676012825,-5.967530250549316,5.604039430618286,-0.9171555638313293
1,0.0,0.0,-3.1413738644560736,0.04,-0.6171805470516021,7.135069689796963,4.372701145390198,0.9999995370261339,-0.0007133167577769915,0.0006369592925623472,-0.00010681563889702,4.904891709934713e-05,5.4926162995544046e-05,-0.2678900946229282,-0.2381068918360932,0.2126420718861969,-0.03567258426279359,0.010794209187865368,0.012087014178607447,3.4473307862164226,1309.80194435422,1309.80194435422,1296.262499312668,1125.7477647124604,2.6806332637757095,2.6806332637757095,2.625500196404034,1.980196677269,65.16040064399623,-5.968336343765259,5.621542453765869,-0.9278215765953064
2,0.0,0.0,-3.1413477964376333,0.06,-0.6171646249190942,7.135087500900331,4.3694687953086175,0.9999550154582039,-0.007027745062979099,0.006281664335818279,-0.0010576164167838049,0.0026170974299572465,0.002925898475903065,0.001192211167503912,-1.1247519892026558,1.0064774160126118,-0.17002117659286917,0.3124879418415527,0.3490717281419406,20.777682222963143,1987.103571431674,1987.103571431674,1966.5902620301222,1719.4430937182399,6.169744061892833,6.169744061892833,6.04301830123673,4.619572155996643,65.16040064399623,-5.967459082603455,5.570595860481262,-0.907200038433075
3,0.0,0.0,-3.1418623856557364,0.08,-0.616966862941837,7.135307952647078,4.3747628125676306,0.9994451308737687,-0.024645355237367217,0.022092215163681827,-0.003737762311957313,0.02196882296920139,0.0244421206508854,0.56908780456752,-2.4373217020314124,2.1938731662388022,-0.37273397751384363,1.6955702637320504,1.8799599384313455,33.56578329457274,2356.5686043706582,2356.5686043706582,2337.3730188455465,2083.1111232016333,8.677334029995215,8.677334029995215,8.536546176045256,6.780332890127889,65.16037151498642,-5.9527366161346436,4.461863279342651,-0.656358003616333
4,0.0,0.0,-3.1437439262074127,0.1,-0.6159729792512685,7.1364080232696985,4.393611212196944,0.9971700850628703,-0.055488288130392346,0.05000593551579342,-0.008501632152541148,0.08808010471431733,0.09711917016131538,1.3423163774176892,-3.692292798486642,3.361204358283094,-0.5744213334120858,4.827337056311194,5.2773531839696775,41.96087552136892,2558.110140825574,2558.110140825574,2547.6390340766934,2360.6438606171787,10.225030673583959,10.225030673583959,10.141493802646048,8.707371717863822,65.16033267630668,-5.876812934875488,-4.329135775566101,0.08851311355829239
5,0.0,0.0,-3.14719335293368,0.12000000000000001,-0.6129105534621325,7.139769135349301,4.429129170523665,0.991282972220599,-0.09886195097993865,0.08587685827690258,-0.01447580209950288,0.23278079549891567,0.25547502086022517,2.2176140295078968,-5.100928008755225,3.647362265278877,-0.6460337248894416,9.211742224569583,10.205965893864368,44.67151022400198,2660.921976821178,2513.369980749565,2662.3382126074434,2560.333175029482,11.063446031642377,9.870496256088442,11.07522587184374,10.242809790413384,65.16043948267597,-5.914903163909912,-5.442550778388977,0.11723777651786804
6,0.0,0.0,-3.151890334058037,0.14,-0.60605351528938,7.147416366574015,4.4824400172788845,0.9800759247317155,-0.157594980831287,0.11944964305287271,-0.01862220590049838,0.46716209376618734,0.5314941781020864,3.112048315664241,-6.829042895524433,3.008622877805006,-0.5683868022930864,13.575071861667228,16.870765802318644,44.399691050480214,2710.606070191757,2489.0074456744205,2724.9061056697938,2669.262810183699,11.480451123351518,9.680070769450396,11.601902859861829,11.132912920815924,65.16048997295962,-5.949845194816589,-5.830738663673401,-0.02280326560139656
7,0.0,0.0,-3.157470743863693,0.16,-0.5937034162406919,7.162071090372204,4.553406122250196,0.9616895427447013,-0.23251587853318637,0.14410126948853147,-0.01801148903398779,0.7783956901869767,0.9623544538800464,3.975577699065304,-8.517172744667437,1.9146170324599,-0.4351276406973197,16.876829945975796,25.409329046300467,41.831898970576916,2748.8253404570687,2521.3040440947566,2739.6377016019846,2728.6834429288824,11.806479908426114,9.932911857755718,11.72768814858514,11.634090886496766,65.16049191489361,-5.967780232429504,-5.909680366516113,-0.2036142498254776
8,0.0,0.0,-3.163553678204611,0.18,-0.5746063065808431,7.187161468467331,4.6409199543607365,0.9344024959082489,-0.3197470027128073,0.1566181871161809,-0.011161243705427744,1.1356296611144665,1.578707879316883,4.758370249239373,-9.68329712612578,0.630745555463715,-0.3320450682571508,18.318181041339603,35.11085592535708,36.67970542833038,2772.084450239319,2593.045338124618,2712.6398570435435,2761.097134490771,12.007125619289988,10.506216871653598,11.49768531328802,11.912132386233038,65.16049191489361,-5.936709880828857,-5.77806830406189,-0.09997807443141937
9,0.0,0.0,-3.1698427233714126,0.19999999999999998,-0.5482514459493659,7.226537933074348,4.742866476928375,0.8977250259093675,-0.4120212729135839,0.1559621670687913,0.002012701145690533,1.4967293835914293,2.3904448254885815,5.411219265130079,-10.268320722334252,-0.6385128304462299,-0.26773288447526705,17.511079983530106,44.7400081328547,29.18519710499096,2781.1396184973505,2649.8586927155584,2702.085848558381,2778.7786594448194,12.085697629188564,10.971640558774334,11.40839177317494,12.065186810103983,65.16049191489361,-5.950809359550476,-5.74813449382782,-0.2189422994852066
