,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9724382778680414,0.02,0.5525108024511425,7.1154970721751,5.560524846240119,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15972873483672,-2.707917809486389,4.57764208316803,-0.7838925123214722
1,0.0,0.0,-2.9725129480920542,0.04,0.5525108977761821,7.115497178929073,5.555411585388106,0.9999998089659053,-0.0004560168242781672,0.0004071956964511408,-9.115082922417948e-05,3.169375714402879e-05,3.5492253630239185e-05,-0.266535367313894,-0.15226087631636137,0.13597265829199937,-0.03045061712000796,0.006975866111011032,0.007811591550737095,3.593821834005313,1309.80194435422,1309.80194435422,1281.0666577821833,1173.444560135999,2.6806332637757095,2.6806332637757095,2.564304513776093,2.151549255438186,65.15975786384654,-2.7456239461898804,4.609467387199402,-0.790837824344635
2,0.0,0.0,-2.9724550247428367,0.06,0.5525211956867865,7.115508700614202,5.5522514197173995,0.9999813590645923,-0.004502771250939082,0.004024104102567091,-0.0009017541596670205,0.0016931782101096927,0.0018934595324789022,0.007645835288350909,-0.7217341820097551,0.6456263671314748,-0.14477180233921316,0.20224151619053418,0.22600517345953552,21.10684448968361,1987.103571431674,1987.103571431674,1945.1536946142814,1788.2239667611173,6.169744061892833,6.169744061892833,5.911994014190563,4.996546843043494,65.15976368964849,-2.7071784138679504,4.5585973262786865,-0.7845426201820374
3,0.0,0.0,-2.973002738767257,0.08,0.5526491516664293,7.115651436413755,5.55774769516504,0.9997694765432278,-0.01581535388006976,0.014168711914241544,-0.003180559199235341,0.014211666057520578,0.01582717497403012,0.5831233110468116,-1.5649777287753124,1.4069568839710842,-0.3164989204512653,1.096349651791983,1.2173951017245883,33.97953551986116,2356.5686043706582,2356.5686043706582,2313.1769473628847,2151.7949213254487,8.677334029995215,8.677334029995215,8.360723326406779,7.234822776498551,65.15970931549685,-2.1446170806884766,3.8396716117858887,-0.704136073589325
4,0.0,0.0,-2.975103922620874,0.1,0.5532907683909064,7.116362858703288,5.576950325516474,0.9988233437300243,-0.035644236024047475,0.032077771323455885,-0.007241066575841022,0.05677855580290181,0.062752163942401,1.3637045016788125,-2.3741011476288847,2.1550102923579244,-0.49211803087933664,3.1029399322796656,3.4045061793225826,42.354017323865776,2558.110140825574,2558.110140825574,2520.730030513489,2399.8487955629125,10.225030673583959,10.225030673583959,9.928389612777096,8.998992706478255,65.15970348969489,-0.5475444942712784,0.8946789801120758,-0.4886956214904785
5,0.0,0.0,-2.979085888897417,0.12000000000000001,0.5552755151251324,7.1185427713655685,5.613141282093923,0.9964142305693281,-0.06192847752161304,0.05619465746493637,-0.012872655638495201,0.1519383986058229,0.1660392403775759,2.2701463580561048,-2.8230104941114016,2.6277648125393904,-0.6222382603136918,6.164580880575108,6.639007457707898,47.1021820340264,2657.5348363800845,2660.760586126751,2631.7587896140194,2581.7192931222407,11.035298197582385,11.062104028302935,10.822268510880576,10.414638055538566,65.16000448946288,0.5375677943229675,-1.684511125087738,-0.3587016761302948
6,0.0,0.0,-2.9845727929504675,0.14,0.5598238145993983,7.1234737840512645,5.668114418426509,0.9921833319748146,-0.09105998618048079,0.08308097895072213,-0.01943876551520645,0.31453879076063807,0.33888857454428417,3.2313641877853065,-3.0094522677002375,2.7237070952908264,-0.6807338647171364,9.691081396511276,10.227432866181536,48.52012889503756,2700.506144468914,2680.6016797695092,2685.658137348908,2680.9288427306346,11.395056434376786,11.227697717481659,11.27009560369376,11.230438528262209,65.16038510852432,0.5907305628061295,-3.8051490783691406,-0.3802341818809509
7,0.0,0.0,-2.9909743159246496,0.16,0.5683322639058389,7.132586915591006,5.742444744307203,0.9862779987706145,-0.1215879550084916,0.10860646782751275,-0.02601371722603703,0.5474894066585023,0.5844178039891924,4.200595791653439,-3.146960758247724,2.3667012982977678,-0.6894069547896842,13.113255187476978,13.879063983238652,48.26688688148931,2736.455147502291,2676.5938875360866,2699.693971297963,2735.0472119306182,11.700456574939947,11.194149547024486,11.38820337280611,11.688419651083796,65.16048414715766,-0.6767658144235611,-5.17878270149231,-0.43479302525520325
8,0.0,0.0,-2.997873799789991,0.18,0.5821395700093852,7.147344908641056,5.836031702948505,0.9792546702856485,-0.1536305256068481,0.12829236963698024,-0.0316072810984731,0.8420704035213669,0.9036475461595782,5.154468298017751,-3.3379030868867856,1.5773674345243824,-0.6757224676397368,15.853209824690623,17.608542552281452,47.19001397465202,2765.336564858887,2667.3939423782167,2702.177828780923,2764.5685422503952,11.948740606126394,11.117329098283523,11.409168480010377,11.942104431213687,65.16048997295962,0.9044732451438904,-5.144981145858765,-0.6356338858604431
9,0.0,0.0,-3.005044086926558,0.19999999999999998,0.6023056280098591,7.1692496668918455,5.948455710079616,0.9718827061932794,-0.18690528674957685,0.13874384693472092,-0.03550442402350295,1.179700996968998,1.2996987999938012,6.083590917265049,-3.3062429138489478,0.5491659944668559,-0.6858243377712212,17.5016228841354,21.519703568094016,45.8762484940828,2781.0912499037518,2703.814971725601,2676.265666123002,2780.6722969779057,12.085277252512906,11.422997398113067,11.191404315986638,12.081636393264658,65.16049191489361,-4.486447334289551,-5.678516149520874,-0.6705572605133057
