,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0401190883097313,0.02,-0.8011054063826502,2.6937305702339294,4.110947194855754,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15162504430903,0.9798114001750946,0.5361426919698715,-0.26910075545310974
1,0.0,0.0,-3.0401703425031585,0.04,-0.8011054111695546,2.6937305648727703,4.105865036377946,0.9999999990744729,2.2012180553776684e-05,-1.965435977818641e-05,-3.130853456725223e-05,-1.592576880863708e-06,-1.7836040497664506e-06,-0.261342608701858,0.007356139341105437,-0.006568403749899216,-0.01046506738927712,-0.0003507041648936021,-0.0003927648641801174,4.156855064266072,1309.80194435422,1309.80194435422,1279.9027433920974,1284.882771991211,2.6806332637757095,2.6806332637757095,2.559647027670555,2.5796046605719467,65.15187361185936,0.9777140915393829,0.5394140928983688,-0.2699425518512726
2,0.0,0.0,-3.0400646761785413,0.06,-0.8011059281469195,2.6937299860644655,4.102981188820851,0.9999999099646253,0.0002165805312383761,-0.00019343767496695665,-0.00030942766649802596,-8.48820344973496e-05,-9.501797630234983e-05,0.032307471044613276,0.03459816342776573,-0.03091133114079832,-0.049596245128775,-0.010117610924659199,-0.011323042115807038,22.35851028440371,1987.103571431674,1987.103571431674,1943.6002284041094,1950.7601047652752,6.169744061892833,6.169744061892833,5.902554744070194,5.946122761391931,65.15197070855871,0.9773374199867249,0.5452273339033127,-0.2703661322593689
3,0.0,0.0,-3.0407459004307866,0.08,-0.8011123039574058,2.6937228549673295,4.109252701804728,0.9999988921267022,0.0007570756989955971,-0.0006767429763183721,-0.0010883936320886267,-0.0007057118711659036,-0.000788868101924579,0.6369180043453813,0.07460108821189251,-0.06676570139480983,-0.1079799899997568,-0.05413568930746445,-0.06045372738450185,35.54110711678743,2356.5686043706582,2356.5686043706582,2311.2664694689133,2318.596184770743,8.677334029995215,8.677334029995215,8.346918605601893,8.399943688344155,65.15172019907439,0.9769599437713623,0.5548827946186066,-0.27070510387420654
4,0.0,0.0,-3.0434152326229165,0.1,-0.8011439286707838,2.693687556542264,4.129835685255731,0.99999429132222,0.0017108941508291696,-0.001531716152267099,-0.0024787113193594722,-0.002786308169393308,-0.0031065435996630746,1.4475940819561262,0.115459097780409,-0.10366679004482524,-0.16941557563835807,-0.15104556314859668,-0.16798466638774345,43.81472645885758,2558.110140825574,2558.110140825574,2518.707276340828,2524.8755090278373,10.225030673583959,10.225030673583959,9.912461977831176,9.961072025057803,65.15130268326718,0.9740249812602997,0.5730767548084259,-0.2724789083003998
5,0.0,0.0,-3.048465109817215,0.12000000000000001,-0.80124090499548,2.693579614863743,4.167990720144913,0.99998178514805,0.0030575726138141173,-0.0027073555377195592,-0.004444192595174481,-0.007409989294565248,-0.008244677327362183,2.383367999110201,0.15553210016617514,-0.1267206728380492,-0.2212072867122802,-0.29981207020007666,-0.334282089491347,48.71338380233159,2665.23515545288,2668.0501548872467,2638.2389051091104,2642.4715280742867,11.099341329434823,11.122799777118745,10.875628939873383,10.910553269494674,65.15082496750638,0.9491846859455109,0.5888507813215256,-0.2784196436405182
6,0.0,0.0,-3.0554917252219043,0.14,-0.8014626187644541,2.69333091391339,4.2256538460031585,0.9999569492120319,0.004878949491178832,-0.003933474251690077,-0.006842759292827528,-0.015317636347083906,-0.017391118576518507,3.391790283584393,0.21199284468505747,-0.1109662497600209,-0.25576516814253664,-0.46878934711449416,-0.5635068126910378,51.52056772184285,2720.128414999619,2728.021944844224,2707.9174144731555,2709.8363168416477,11.561254333432101,11.628450806831566,11.457687452603825,11.47393165079849,65.15064825151357,0.9090052843093872,0.5887496173381805,-0.2907642424106598
7,0.0,0.0,-3.0638795103751075,0.16,-0.8018744976659389,2.6928472094649263,4.303936721991583,0.9999163402187081,0.007350724601166305,-0.004799898177560438,-0.009499494141663858,-0.0262984604826384,-0.032021630384161115,4.441482894822606,0.2829770264544286,-0.05613813379704661,-0.27460860413236726,-0.6024335997312127,-0.875608857880569,53.10380334539755,2749.5712709623467,2760.7362902201144,2747.790076015008,2747.5909148313585,11.812888470161415,11.909019026843135,11.797588454341893,11.795878326228097,65.15455542269538,-0.01995510281994939,1.0149363577365875,-0.384314626455307
8,0.0,0.0,-3.07311847415016,0.18,-0.8025264058891798,2.6920019665829846,4.403456009155445,0.9998604688644479,0.010189034335375418,-0.00482332275979806,-0.012327284333293742,-0.03898677093228774,-0.053735669412705855,5.51287689760879,0.2562744968642936,0.06587349979889943,-0.29569123046669216,-0.6383141392121028,-1.248352429905371,53.87394183567699,2772.491352020866,2778.5818204959464,2770.6677704920494,2751.60718877216,12.010650821692675,12.063477559482791,11.994856220265465,11.830388634062029,65.15425053905943,-0.1519538350403309,0.9579468369483948,-0.3977142572402954
9,0.0,0.0,-3.0828873916950013,0.19999999999999998,-0.8034256410135677,2.690652189815566,4.524527523736345,0.999802082319672,0.012157321120449783,-0.003297890599300373,-0.015398689879890622,-0.050384256752696116,-0.08214220589317217,6.595706902069887,0.11962945032308475,0.2422032776578648,-0.324479807890364,-0.4833874118888571,-1.5310513922678723,54.32357777498055,2784.994154560689,2788.316478095432,2783.1310552527398,2756.281704056453,12.119221325198085,12.148153515497134,12.103011768494213,11.870618436136093,65.16002390880274,0.22935278713703156,1.8320467472076416,-0.5072115063667297
