,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.049668586913906,0.02,-0.9920953784661477,2.0710997846779406,1.4376535236328452,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16025888281517,-0.11065319180488586,-1.6581911444664001,0.09160802513360977
1,0.0,0.0,-3.0497215598151386,0.04,-0.9920954021687034,2.0710998067007638,1.4325804669753948,0.9999999913068344,-8.93149858641956e-05,-9.632571873211028e-05,1.1424558124714122e-05,-7.889080019070204e-06,7.3262317732264045e-06,-0.2598230343736271,-0.02981646756886474,-0.03224039757575366,0.0038140975012473637,-0.001737948675202765,0.0016131040770298551,4.321472450127915,1309.80194435422,1287.7582838207343,1307.6618078495353,1309.80194435422,2.6806332637757095,2.591163666740938,2.6718804378411236,2.6806332637757095,65.16026665055112,-0.10745200887322426,-1.6578669548034668,0.08197784423828125
2,0.0,0.0,-3.0496322534678724,0.06,-0.9920979756289193,2.0711021610391342,1.4297769160652605,0.9999991676593323,-0.0008556188001080588,-0.0009594822278645308,0.00010950327003386898,-0.00042347991577967295,0.0003842767144163395,0.03943033865044002,-0.13362076427421793,-0.15490721333074697,0.017107922486575847,-0.0506269541570762,0.045435273512372205,22.714018440092712,1987.103571431674,1955.9364550762937,1982.0414954924163,1987.103571431674,6.169744061892833,5.977720753086312,6.138349692143362,6.169744061892833,65.1602705344191,-0.10745057836174965,-1.658317744731903,0.07897847145795822
3,0.0,0.0,-3.0503860695678826,0.08,-0.9921300454318775,2.0711304408842515,1.4362693505457216,0.9999899048663816,-0.0028793918623358956,-0.0034297160262133607,0.00036920970714073053,-0.003566496463373702,0.0030958277339601385,0.6520455444985205,-0.27239218190770853,-0.3472283881648313,0.03497001975779619,-0.27576646706275004,0.23327847650904787,35.95436039075143,2356.5686043706582,2324.4010781246157,2348.305651226547,2356.5686043706582,8.677334029995215,8.442056943717677,8.61658918171521,8.677334029995215,65.16026276668315,-0.10443416610360146,-1.64970463514328,0.09300515055656433
4,0.0,0.0,-3.0532232027755652,0.1,-0.992291557483426,2.071266341252296,1.4572338000111056,0.9999478592733972,-0.006293043568860008,-0.008001234391852532,0.0008102995724473587,-0.014333463111843886,0.01182211530321542,1.4703462865602215,-0.4077661037645399,-0.5689130032343408,0.05262630497593355,-0.7892317411364151,0.6247163030068814,44.15453624692458,2558.110140825574,2528.3681635204193,2548.345966106072,2558.110140825574,10.225030673583959,9.98864934180195,10.147122811616788,10.225030673583959,65.16024334734328,-0.08175777643918991,-1.61674565076828,0.11978156119585037
5,0.0,0.0,-3.058530189909435,0.12000000000000001,-0.9927968196483193,2.0716711553446783,1.4959009898887596,0.9998295605592337,-0.01097970841146628,-0.014773472655738432,0.001428404991296463,-0.03900005162945829,0.030623982357933274,2.4113784258202875,-0.5260348792007364,-0.7815274630876468,0.069936608302133,-1.624541662096476,1.2116422511636473,48.915574699187545,2666.5099411483584,2641.543085012467,2659.2704679713793,2668.0501548872467,11.109961529560579,10.902887682336486,11.049717174428404,11.122799777118745,65.1602103344655,-0.022766335867345333,-1.548704981803894,0.15070384740829468
6,0.0,0.0,-3.0658800043656296,0.14,-0.9939862306437576,2.072582641825399,1.554150874661938,0.9995828007189802,-0.01670425746958312,-0.023456120562067136,0.002236671045816604,-0.083662671868916,0.06298639925330239,3.421893292054962,-0.6127462933049125,-0.9454996794132328,0.0901609741893858,-2.742011427367574,1.9529386502424748,51.55062528946661,2721.454075853755,2705.0143257014706,2721.852851922329,2728.021944844224,11.572525887278152,11.433133636020958,11.575917592121277,11.628450806831566,65.16016372804981,0.06455149501562119,-1.4418797492980957,0.18233636021614075
7,0.0,0.0,-3.074650496146899,0.16,-0.9963095024608485,2.0742982458085297,1.6330254586461435,0.9991696615519405,-0.02306554961318226,-0.03342497623856916,0.0032770136822363616,-0.15299281881296237,0.11132384643850912,4.469921159142184,-0.6517096229485515,-1.037863207326373,0.11522215275437857,-4.050531296647341,2.786186639791065,52.93837751667181,2747.806092583997,2741.459406950981,2757.231795714594,2760.7362902201144,11.797725988458302,11.743289843130496,11.878803462603367,11.909019026843135,65.15990739276353,0.054609619081020355,-1.6871829628944397,0.1291215717792511
8,0.0,0.0,-3.08437890372606,0.18,-1.000290758887165,2.077150395110901,1.7330816498141315,0.9985783463657639,-0.029517527052945677,-0.044150393003328986,0.004554620044168657,-0.249804107269493,0.17668843353188274,5.538034210108999,-0.6276719606327846,-1.1153641308033821,0.1309217218814371,-5.468663936509632,3.638935260663057,53.68858371585375,2771.1314548092855,2767.685816451677,2768.0046691280586,2778.5818204959464,11.998871347719607,11.969050988408545,11.971808948688434,12.063477559482791,65.16034626984458,0.3981100916862488,-0.24771778285503387,-0.13880325853824615
9,0.0,0.0,-3.0947155527894807,0.19999999999999998,-1.0064947518957517,2.081473414040255,1.8545624131067087,0.9978004532221374,-0.03557294803982371,-0.055628350916077506,0.005857259752732036,-0.3753885850368512,0.2580879148128135,6.609344412527435,-0.5894175299057939,-1.1794165049202694,0.10738713571955624,-6.92312456908286,4.397155457780038,53.47521495306606,2784.252336664521,2782.372756225916,2755.556907267654,2761.1241488426463,12.112765973815266,12.096417431703465,11.864376218675243,11.912365482060105,65.16034626984458,0.4579916149377823,0.4777558743953705,-0.4830511212348938
