,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9786094073461533,0.02,0.42908821288890775,5.092157363606019,5.467521289525415,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15816741991118,-0.962209939956665,-0.15942241251468658,0.06562375277280807
1,0.0,0.0,-2.9786603390191297,0.04,0.4290881990021206,5.092157379159092,5.462451223397951,0.9999999964116557,-6.290644257546354e-05,-5.616692727815279e-05,8.046394527621575e-06,-4.621126015378717e-06,5.175599937178101e-06,-0.25932170760547885,-0.021028807105272947,-0.01877603077323314,0.0026898803420426784,-0.001017808159572677,0.0011399273858992826,4.376198605634352,1309.80194435422,1295.7846445147218,1309.80194435422,1309.80194435422,2.6806332637757095,2.623564822022814,2.6806332637757095,2.6806332637757095,65.15822373599681,-0.9577588140964508,-0.15430117025971413,0.06529541313648224
2,0.0,0.0,-2.97856442646657,0.06,0.42908669759992096,5.0921590605755265,5.459674876941342,0.9999996509291008,-0.0006204255127016926,-0.0005539971707591396,7.937880389264874e-05,-0.00024657860050133215,0.000276130780797768,0.04189723165458051,-0.09927460872603473,-0.08865282394075899,0.012705023925793528,-0.02939959567728953,0.03292106608347406,22.844531012788632,1987.103571431674,1966.8217066894213,1987.103571431674,1987.103571431674,6.169744061892833,6.0444407700038445,6.169744061892833,6.169744061892833,65.15825092307263,-0.9564220905303955,-0.15135258436203003,0.06529765576124191
3,0.0,0.0,-2.979308319891384,0.08,0.4290681705252348,5.092179805989259,5.466247649717429,0.999995702526576,-0.0021786519840267357,-0.0019418833326400522,0.0002783757078594236,-0.002050636650328209,0.0022964676666309635,0.6577812760745487,-0.2163978377571669,-0.19150080680914255,0.027472743695242028,-0.15726031570476667,0.17621179494634973,36.13833048234723,2356.5686043706582,2335.5105979972386,2356.5686043706582,2356.038206464641,8.677334029995215,8.52294774103554,8.677334029995215,8.67342841752942,65.1581810134491,-0.9533069729804993,-0.14239120110869408,0.06680071353912354
4,0.0,0.0,-2.982121527754094,0.1,0.42897641582286683,5.092282844620025,5.4873657493871075,0.9999777574375928,-0.004992574995382769,-0.004377728269827052,0.0006279491969026402,-0.008071128077243117,0.00909115064161612,1.4800389842145865,-0.3469338574424795,-0.2928638791180059,0.042098614384046884,-0.4356839658720098,0.4947643178752661,44.35963323249506,2558.110140825574,2539.702160283215,2558.110140825574,2555.923776709006,10.225030673583959,10.07840293777043,10.225030673583959,10.207559895961046,65.15801206519222,-0.9412593841552734,-0.10775275155901909,0.07029599696397781
5,0.0,0.0,-2.987369487379063,0.12000000000000001,0.4286966378429953,5.092600728309989,5.526269107218274,0.9999283439375881,-0.009095449334395204,-0.007704208584278765,0.0011067798913829347,-0.021313260730973515,0.024404244164447815,2.4253516820685284,-0.4714135586755522,-0.3665400382238288,0.05327802077090941,-0.8559353505105246,1.0031426920771909,49.13608816986071,2667.6118837291965,2653.9096684066617,2668.0501548872467,2663.9734560356,11.119145871327744,11.00521202630105,11.122799777118745,11.088835151197918,65.1577926266517,-0.9074793756008148,-0.05572021007537842,0.07471407949924469
6,0.0,0.0,-2.994610891258953,0.14,0.42805954072740543,5.093340524564448,5.584846372019393,0.9998288697450853,-0.014339283325254656,-0.011567924191011533,0.0016731132341982744,-0.04409130533021414,0.05182403558406755,3.440807418037377,-0.572657013786389,-0.3990843614766604,0.06054046066774985,-1.3676892516190435,1.6785188321752813,51.817350032284764,2726.1068438484353,2718.451752253193,2728.021944844224,2722.593528243512,11.612129940358276,11.547006219134156,11.628450806831566,11.582218575393716,65.15754405910137,-0.8355687260627747,0.020661002956330776,0.0781780555844307
7,0.0,0.0,-3.003216817531396,0.16,0.4268611979730998,5.094774418769524,5.664159727650156,0.9996681878039063,-0.020420915377791015,-0.015532718238389292,0.002288049849558124,-0.07751074327585014,0.09420018862056902,4.495133525478792,-0.63753623599533,-0.3869506808033393,0.06492820088287869,-1.9058535492614417,2.4747720512195066,53.2846407191532,2756.602222846833,2755.4297129740457,2760.7362902201144,2754.7053943676883,11.873379385771836,11.863280943800483,11.909019026843135,11.857044772587379,65.15727801414515,-0.7608830630779266,0.10693655535578728,0.08769118785858154
8,0.0,0.0,-3.0127005944303082,0.18,0.42488865096996,5.097221201994869,5.764789624228712,0.9994484533928282,-0.026946391320167646,-0.01918590272104312,0.002929529362038451,-0.12138429681872405,0.1533085237953336,5.570253259488967,-0.6612807063072459,-0.33916635011852136,0.06906298816050942,-2.4088338594479426,3.3342969865050502,54.05062400162096,2771.48638333702,2775.687106149146,2778.5818204959464,2773.1523647411127,12.001945192856688,12.038355296472643,12.063477559482791,12.016378622712002,65.1569265240935,-1.293895661830902,0.47560688853263855,0.5519787669181824
9,0.0,0.0,-3.0226366116208547,0.19999999999999998,0.42194738835576723,5.101018066528363,5.886945061787927,0.9991816594245579,-0.03353946734258003,-0.02228746451107463,0.00379269371690857,-0.17399582366778463,0.22901481213963415,6.6433287751397385,-0.6523806338324436,-0.2840028137033378,0.1251672447677922,-2.794787805500132,4.137161651732048,53.419685869004596,2734.961029416236,2740.605826287957,2788.316478095432,2785.3547340672126,11.687683048425187,11.735978201314452,12.148153515497134,12.122359734469745,65.15812275542949,0.43544720113277435,1.5821460485458374,0.5633865594863892
