,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.36686990887539694,-8.729271930062687,2.4973423254693423,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.306711354639479,1.3402875065803528,2.2878960371017456,0.4243529438972473
1,0.0,0.0,-0.0003299148088695657,0.04,-0.3668699018949116,-8.729271933732234,2.4915585963009854,0.9999999558836395,0.00012315636023435268,0.0002492564098958868,0.00010457758817541645,2.1918920868975166e-06,-1.1259420810771126e-06,-0.3776921979251357,0.03718255644961739,0.078586333604786,0.03335839302426519,0.00046004645583991587,-0.00023155582677582124,-8.400482712888353,105.36518847786523,334.904772433316,546.083033861914,505.22958703217375,0.017346842588504847,0.17525435285687513,0.4659544978466953,0.3988445775474285,5.312840098302415,1.3355518877506256,2.2989665865898132,0.4232800602912903
2,0.0,0.0,-0.0008807183851796165,0.06,-0.3668693069946131,-8.72927221809585,2.4824556845485426,0.9999964436089372,0.001056425007698782,0.0022604454113166355,0.0009418716596220158,9.416189882493085e-05,-4.442007859023801e-05,-0.5276495866330781,0.16763498436816843,0.35793806396213435,0.1454359638808217,0.010822047907239528,-0.005048841337577189,-6.869955710299752,125.65190832272278,504.07565875516025,786.1828029428058,724.8281715183934,0.0246697255716297,0.3970247615134482,0.96576890977699,0.8209113679985359,5.314572303418808,1.330733835697174,2.307282865047455,0.4220246970653534
3,0.0,0.0,-0.0016614719199549571,0.08,-0.3668625841217508,-8.729275377159565,2.470614904197407,0.9999552360373455,0.0038755756647098037,0.008035181802767329,0.0031530442686959702,0.0007315530760163502,-0.00034499002444443003,-0.6533967378229837,0.4133224180613346,0.819690760062482,0.29851389758168584,0.055008440654392865,-0.026194080219567085,-5.911267432789094,235.68770627276248,634.455179485981,874.7327593387731,807.2850132920369,0.08679605783396874,0.6289672538226645,1.1955752713697183,1.0183097949217956,5.336312254403144,1.3213344812393188,2.299484074115753,0.4179500341415405
4,0.0,0.0,-0.0025330554437607497,0.1,-0.3668302072424575,-8.729290877447973,2.456413393306595,0.9997520704059906,0.009554603635243391,0.01891408037699691,0.006838481688301032,0.002841387975978427,-0.0013746296053786051,-0.7650719864792375,0.7290644024909136,1.3575697236109465,0.4321152230592117,0.15352038658957068,-0.07591517968771135,-5.375355079399537,418.59843336165306,739.9043126602834,870.4717982105593,808.5960556889005,0.27379236808731244,0.8554157814178817,1.1839559690527148,1.0216199799499874,5.4173918822278875,1.2916777431964874,2.254587471485138,0.4071443974971771
5,0.0,0.0,-0.003339346381208759,0.12000000000000001,-0.3667309729629892,-8.729339632506251,2.4400665346835457,0.9991496176659322,0.018399921655080493,0.03503779489797107,0.011568808486445571,0.007623853665127044,-0.003784623561982766,-0.868551802760337,1.0381807207186864,1.8494920656301912,0.5062792980817158,0.31470041822021505,-0.1601936630356045,-5.040240764685706,593.8704587517092,818.0561493043091,822.3836543113687,775.8834822477253,0.5510735742847502,1.0456645093342984,1.056756870924936,0.9406307095577545,5.5931776886640705,1.2315833866596222,2.154638350009918,0.3885515332221985
6,0.0,0.0,-0.003962266811235862,0.14,-0.36649862328596094,-8.729456334301126,2.4217120975771103,0.9978712484816034,0.02997325139075421,0.05546548522657079,0.016677997584068804,0.016361809797976946,-0.00828443432287048,-0.9659920768144994,1.2761010942913933,2.2073417338712695,0.5140816743476975,0.5398104667155604,-0.27972250268127635,-4.758342685498113,735.6773287268983,866.6683560005665,772.1150944251109,747.4292463920114,0.8456699256191927,1.1736322109037467,0.9315158015564093,0.8729036627513521,5.886955404149674,1.1294902861118317,1.9765647053718567,0.36151185631752014
7,0.0,0.0,-0.004339029109150502,0.16,-0.3660412805601198,-8.729689749275755,2.4014666647391167,0.9957299578119246,0.04332968258005021,0.07860854842386544,0.02156584888353914,0.030319741964750076,-0.015560990545777567,-1.057634335486115,1.4078184163831784,2.3911247384928442,0.4723398212295193,0.8258397642958544,-0.43187168862369957,-4.468608052793244,840.2748915443178,889.3967515189356,746.0514434254015,744.453183090967,1.1032372417363652,1.2359964363542257,0.8696884266611453,0.8659661642167211,6.305044081878357,1.009766936302185,1.7450596690177917,0.33074942231178284
8,0.0,0.0,-0.004456086245260747,0.18,-0.36524269778302715,-8.73010165460401,2.3794496928915025,0.9927231338423569,0.05734090548042093,0.10268402383497094,0.025861000405139552,0.05065711484564834,-0.026220908734481387,-1.1430734680002508,1.4289092070422929,2.401667972589789,0.40599999091901573,1.1659369897714578,-0.6117332042114205,-4.151890214310571,912.4046053813363,895.4085167781161,752.5514126995616,770.5122191676606,1.3007716957342814,1.2527620322641653,0.8849087542712482,0.9276522484826843,6.818778834268184,0.8466502726078033,1.4487136602401733,0.2984314262866974
9,0.0,0.0,-0.0043294555366484785,0.19999999999999998,-0.36396521755491384,-8.730764785543752,2.3557905070583764,0.9890438561414787,0.07097214149529178,0.12604974954179962,0.029439198372508024,0.07834482629996765,-0.04074926623457016,-1.2217685658443005,1.35433171752231,2.262846412526762,0.33663500542417246,1.5496034026697385,-0.8128941513462798,-3.8050398452774914,962.2902543552296,894.4558247057975,784.7145441117125,816.5973094816154,1.4468993308480094,1.250097636048967,0.9621649779366037,1.0419383669303568,7.474985515547407,1.0541708171367645,0.18288257718086243,0.4985242187976837
10,0.0,0.0,-0.0039255726387781645,0.21999999999999997,-0.3620556547062495,-8.731759469448985,2.3306246860991995,0.9850708201755105,0.08351277084088256,0.1469874557721367,0.03249283291526679,0.1139216107328467,-0.05940894704594826,-1.2937064023375542,1.226615510311482,1.9090810480536164,0.3245862116552828,1.9507070636336847,-1.0239748154557309,-3.4575347191456736,951.1415277744587,808.4292345978445,871.6780540641464,957.2464109758458,1.4135670993962968,1.0211984835104153,1.1872395753745102,1.4317712392522999,8.106366512736969,0.8337899744510651,-0.21251897513866425,0.46976885199546814
11,0.0,0.0,-0.0032969543089237108,0.23999999999999996,-0.35935115122337435,-8.73317218255299,2.3041016570751824,0.9813603114830444,0.09488527398910923,0.1632949724186051,0.03554540488897143,0.15788730648270852,-0.08263530450013136,-1.357133835243649,1.0915647826959776,1.3710931457555102,0.36919637530372257,2.3721914557982426,-1.2620904672019087,-2.9914826778776042,977.0961229083829,801.6837720580962,925.992360354385,1034.7904406577604,1.4917660559618875,1.0042279993019259,1.3398030070274274,1.6731348950274492,8.652803433467682,0.6385954320430756,-0.587090939283371,0.437864750623703
12,0.0,0.0,-0.002575441612670537,0.25999999999999995,-0.35568645951748806,-8.735097681294484,2.276402507255266,0.9783939653484354,0.10517627322169885,0.17372647662992763,0.038759662520595616,0.20974951529052424,-0.11070114171757613,-1.411358179146229,0.9519947375292281,0.7570324050565927,0.4205951831694702,2.7392079463154615,-1.5053208010579142,-2.5364437059120997,1024.7783412546737,846.5742312899268,952.7900393832388,1064.8553132559769,1.6409147423553347,1.1198406563283938,1.4184713142135164,1.7717700058102595,9.078556924643008,0.48400774598121643,-0.8697248697280884,0.4075312614440918
