,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.14840203643936012,-6.99718211397435,1.498886887227962,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.2601082191526127,1.5194002389907837,3.7340333461761475,-1.394635796546936
1,0.0,0.0,-0.0003999281997807344,0.04,0.14840204774053964,-6.997182126634559,1.493133605220233,0.9999998661900356,0.0003511537644049709,0.0003134597072776475,-0.00021460185677453793,3.665273422928899e-06,-4.106434219663124e-06,-0.3725961272847718,0.11549260035346127,0.10307340565502449,-0.06897460218266566,0.0007902423930588525,-0.0008854495572887311,-7.848308369225772,601.2989249889213,747.4686990329458,105.36518847786523,105.36518847786523,0.5649460749425388,0.8729958166611648,0.017346842588504847,0.017346842588504847,2.6117458577805377,1.4427215158939362,3.795730948448181,-1.24180006980896
2,0.0,0.0,-0.0011985847214323365,0.06,0.14840308903935134,-6.99718329553424,1.48428038122933,0.9999879381074354,0.0033692272394998408,0.0030019801219849287,-0.0019390881352069978,0.00016474557478402772,-0.00018513092166935264,-0.5066560837828229,0.5346919288542162,0.4754837679566566,-0.2987284110175643,0.01880852846960703,-0.021168982375985305,-5.952964497586516,835.5954585149552,1060.6154246735182,125.65190832272278,125.65190832272278,1.09098375191435,1.757688933935782,0.0246697255716297,0.0246697255716297,2.95170082154274,1.3636289834976196,3.839259624481201,-1.0730115175247192
3,0.0,0.0,-0.0022764245888415163,0.08,0.1484140698021735,-6.997195694717724,1.4730112171446377,0.9998563560635327,0.011727199315618204,0.010395880760352416,-0.006454897271259337,0.001137025540440893,-0.001288124824649139,-0.619119286924661,1.1554150765981874,1.0174839974986496,-0.6082713623046974,0.07793061370695428,-0.08885471676892943,-5.53050696573093,866.3339720024111,1127.313931148015,136.71822400255667,136.71822400255667,1.1727267477686767,1.9857103011579975,0.029206462431221762,0.029206462431221762,3.2936093708958523,1.2153146266937256,3.8417279720306396,-0.8311243653297424
4,0.0,0.0,-0.0033893203898112123,0.1,0.14845803492259724,-6.997245816888726,1.459464486184295,0.9992789525595558,0.02629777345960634,0.02358958286283266,-0.013911637678645165,0.003504076765938796,-0.0040076449112982785,-0.7379253532293126,1.7212646145412793,1.6379623574749511,-0.8663877274527548,0.15177013419871493,-0.1743969501487207,-6.246759488728694,721.3666211113228,999.2634539830428,405.477821409806,183.18184458742692,0.8130892638443433,1.560221108957224,0.2568977790311168,0.05243134476427171,3.7846273795058876,0.9020516574382782,3.7851637601852417,-0.42203447222709656
5,0.0,0.0,-0.004152516061962694,0.12000000000000001,0.14856236952243823,-6.997364822540579,1.4433610214731818,0.9978342037418315,0.04443295268099482,0.042734289269819044,-0.02294330140928332,0.007199898324000394,-0.008163709381703235,-0.8740086694181852,1.8093686193405165,2.173346254680764,-0.9215336838290137,0.22725837691374828,-0.24984058387699654,-6.917531338944723,461.6779571311883,614.8964417891164,741.9585551693926,508.0879203269065,0.33304615188133696,0.5907858714681322,0.8601722635378417,0.4033702649704291,4.494254722833176,0.3900441527366638,3.642413377761841,0.10509013384580612
6,0.0,0.0,-0.004626709732041691,0.14,0.14877256596759067,-6.997598028944378,1.424601198901352,0.9953900273816422,0.06140616726676116,0.06680022780532494,-0.031075803705406645,0.014826940787373257,-0.016069884453025315,-0.997634187641089,1.5197156684890938,2.6561760333323923,-0.7537409226553238,0.5224520105815329,-0.5194382793809905,-5.621165018178977,320.01894295561914,403.5989466317789,1040.8004127655909,834.707164351766,0.16002119658302444,0.25452250506747875,1.6926261743613331,1.0886654066621144,5.5097094820353325,-0.23223967105150223,3.3758625984191895,0.54720139503479
7,0.0,0.0,-0.004965746617525378,0.16,0.14921539155771044,-6.998056552803356,1.4036787873654915,0.9919474124312322,0.07496140488115205,0.09553144303580506,-0.035984192928614815,0.031227232907130302,-0.03105424634628791,-1.0895261960807878,1.0959014343664948,3.130499893124524,-0.39629911496729003,1.0559490942863705,-0.9102454195693273,-3.997943675841423,242.7445791476972,288.33710037712194,1249.9221957985585,1081.92963183265,0.09207150057596401,0.12990539693893363,2.441136707517605,1.8290440779491677,6.412972889007203,-0.8370023667812347,3.0555485486984253,0.7146487236022949
8,0.0,0.0,-0.0052281438520408036,0.18,0.15009964594693678,-6.998886693427409,1.381172651931464,0.9874365984567284,0.08472913493841375,0.12845744286747782,-0.03589739674046783,0.05902337809657632,-0.052793009600526075,-1.159281024629038,0.6729014798818337,3.5474775921065196,0.07879051573320794,1.6212764589579438,-1.1817481685823596,-3.33416877267726,209.0341285317839,225.46227456747576,1321.447155040738,1191.8355202664493,0.06827481581312526,0.07942805153925056,2.728511203717557,2.2195186056457086,7.274630360307845,-1.411526620388031,2.4012113213539124,0.4972485601902008
9,0.0,0.0,-0.005337201679400216,0.19999999999999998,0.1516373458062521,-7.00018480509726,1.3572962194221767,0.9817537017371117,0.09097915536466412,0.16420786445533425,-0.030302469629207508,0.09606096386148887,-0.07716415802160566,-1.2295421546548473,0.24382033671999176,3.7500908547763774,0.5114013555146784,2.025342420040224,-1.2333622020000272,-3.6758879045556805,542.7458778986768,393.1455068494534,1206.289536404175,1122.1865134807292,0.4602769305704439,0.24150869657568524,2.2736795842674904,1.967687971903492,7.971021481579821,-1.8301175236701965,1.4794304966926575,-0.2769269049167633
