,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.9831962253449178,-2.772041063640979,1.3695303759803044,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.004028533556664,-2.557289779186249,2.019765615463257,-1.9934370517730713
1,0.0,0.0,-0.0003313350978953987,0.04,-0.9831962262644234,-2.7720410626107457,1.3638497410180659,0.9999999369342211,-1.765844222399149e-05,-1.5760639451666976e-05,-0.00035436045996493085,-3.0143416869067707e-07,3.3778596671394055e-07,-0.3606042367354153,-0.0058536079241461245,-0.005222668453922911,-0.11511665271645818,-6.556092832016019e-05,7.347972480037509e-05,-6.563368466080434,879.9859053053,874.2434768101008,105.36518847786523,105.36518847786523,1.2099782761542397,1.1942381533005315,0.017346842588504847,0.017346842588504847,9.453862854704349,-2.6424715518951416,2.0841280817985535,-1.993283987045288
2,0.0,0.0,-0.0008633873057520489,0.06,-0.9831963198914558,-2.772040957339346,1.3556596872485838,0.999994344488551,-0.0001735958148483749,-0.00015444920427644618,-0.003355145429008791,-1.5149676616888779e-05,1.7065015174218978e-05,-0.44602479879372914,-0.027911097762163415,-0.02474699945829778,-0.5321804831294179,-0.0017714981453622806,0.0020007638595367196,-2.7256877354591182,1303.6380305781126,1294.9149763165892,125.65190832272278,125.65190832272278,2.655462567713994,2.620044383282061,0.0246697255716297,0.0246697255716297,10.73973774739661,-2.7050238847732544,2.1397926807403564,-1.9928631782531738
3,0.0,0.0,-0.0015377688039953166,0.08,-0.983197403593224,-2.7720397158813617,1.3463939819314397,0.999930988164302,-0.0006620413178543157,-0.0004991730366010339,-0.011718849616560388,-0.00011554864881680832,0.00013583163534084246,-0.4744662656202838,-0.08463467227591184,-0.03276730005504547,-1.1602034561666401,-0.008167550288393206,0.010346777548405203,-0.7260471072849608,1466.5553830005222,1456.9217452867229,279.5246538999897,136.71822400255667,3.3606483975879113,3.3166419662384294,0.12208614416418988,0.029206462431221762,11.397579537092877,-2.746082067489624,2.2127737998962402,-1.9910286664962769
4,0.0,0.0,-0.002226115087616415,0.1,-0.9832016099239055,-2.7720331572284853,1.336824211876483,0.9996428988891345,-0.0026015902071477456,-9.97938904110297e-05,-0.026595045969148228,-0.0002888467100186029,0.0006320494784734754,-0.48082151758228714,-0.3554492309714126,0.15631809374827457,-1.7989596510098596,-0.00429607842478534,0.04254911855060085,-0.13457765706933245,1445.1524502274017,1436.4924809794597,633.3411409015256,319.11380592771013,3.2632734531155823,3.224280784594447,0.6267603883470888,0.15911727336102158,11.743470993053304,-2.7493481040000916,2.367886483669281,-1.983388066291809
5,0.0,0.0,-0.002877868018642697,0.12000000000000001,-0.9832044986873869,-2.772005471648551,1.3272054247411098,0.9988491252487854,-0.00852908405102507,0.003736897064608995,-0.04705013618806147,0.0002469442814257559,0.0024951664421993323,-0.4801646275623233,-0.8859570841292849,0.6269921896189111,-2.2503947597043563,0.06574411592031923,0.14649821279505895,0.15054643689970248,1313.6407802638844,1308.7950873975553,960.6748567499586,656.6872856490762,2.69636936992792,2.6765135922744876,1.4420455855777712,0.673819160885754,12.167125253588695,-2.680708408355713,2.615908205509186,-1.9513864517211914
6,0.0,0.0,-0.003460789819915641,0.14,-0.9831729149809747,-2.771911068925711,1.3176706863237124,0.9972072367674086,-0.020119727625235954,0.013537738241236202,-0.07063747689652818,0.003631815910623654,0.007692923584128647,-0.47161614252334005,-1.5119834524118019,1.2750022395514888,-2.423523251835941,0.2753552545194545,0.3666055837600236,0.6591136073719728,1156.7663031372103,1160.0238969509537,1204.6933880630465,952.1812272120018,2.0908236259973623,2.102616231759208,2.267666552112413,1.4166591485533333,12.538547315676059,-2.29351544380188,2.8909565806388855,-1.78443443775177
7,0.0,0.0,-0.00386940960432762,0.16,-0.9830164961430156,-2.7716586589150283,1.3084154725615325,0.9943593897987241,-0.03707548261745366,0.030496194643552747,-0.09457692435290403,0.013416436362790628,0.01870536934874631,-0.45184316570097194,-2.033306270357521,1.961947897045291,-2.331296740522328,0.6897464485054112,0.7110574348788258,1.2682321326443304,1008.2692152075412,1033.2808163193795,1366.615204715611,1182.957132120217,1.5884705064986258,1.6682566846197158,2.9182240845164213,2.186573874704945,12.713579651725292,-1.6124491095542908,2.9960333704948425,-0.9377549290657043
8,0.0,0.0,-0.003933866986842102,0.18,-0.9825702705391012,-2.771115836088302,1.2995942028556684,0.990091848187094,-0.05763293229365313,0.054236410548916994,-0.11599564232965393,0.03313587784447778,0.036824535067023004,-0.43016022009540855,-2.3699124893355528,2.5285397598071095,-1.9011041058403126,1.261469015562954,1.0821397759080418,1.1904858867624029,642.3685854763667,701.4366285689789,1542.6348593618698,1438.1702124444532,0.6447550149085854,0.7687816741345278,3.71836846220083,3.2318166907797625,13.049625502371686,-1.8888793587684631,1.7648162841796875,-1.9357719421386719
9,0.0,0.0,-0.0036099840665815564,0.19999999999999998,-0.9815992412067265,-2.7701314868230806,1.2912336089295917,0.9845013595703388,-0.07917173020086925,0.08271741434493693,-0.13284103095521077,0.06639894859274201,0.06290082473971317,-0.4056592869494935,-2.400657107439704,2.797803491594521,-1.5213395054394887,1.9940038520229086,1.475675405872394,1.262975096554504,981.918927933087,989.6860087660687,1329.1869411632103,1322.5892394382827,1.5065286819896562,1.5304565421923844,2.7605668753574837,2.7332295712647916,12.052162761558979,-1.290130466222763,1.5908963084220886,-0.8387982845306396
