,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.40507749097470747,-7.302463573585364,1.5703944431200019,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.3321897734153523,1.6812323927879333,4.247584104537964,1.043737769126892
1,0.0,0.0,-0.0003364217333359995,0.04,0.40507749630148704,-7.302463567618202,1.564625330924562,0.9999999501597197,-0.00019131436173149767,0.00017078340766321035,0.0001841531997277595,1.7209247051433504e-06,1.927971489269749e-06,-0.37520059805710687,-0.0627587325363184,0.056013612338194005,0.05895683870606851,0.00036985595105783843,0.0004143908597607102,-8.12640542427998,105.36518847786523,105.36518847786523,668.3066704852239,582.9195933735513,0.017346842588504847,0.017346842588504847,0.6978751475297367,0.5309375572749052,4.019673243489011,1.7444146871566772,4.231427550315857,1.0801899433135986
2,0.0,0.0,-0.0009052314301496341,0.06,0.4050780107437654,-7.302462990304264,1.555665795920456,0.9999955892397797,-0.001815784136705206,0.0016183475399810278,0.0017045175841929497,8.249581084828015e-05,9.266361267513064e-05,-0.5144835932924564,-0.2863374402336681,0.25474445616486074,0.2687384327063473,0.009551931955124564,0.010743731191913429,-6.181591620682109,125.65190832272278,125.65190832272278,984.7201078776977,862.1964350234942,0.0246697255716297,0.0246697255716297,1.5151364747878626,1.1615518115555217,4.788261586529244,1.7942410111427307,4.199819326400757,1.1071836948394775
3,0.0,0.0,-0.0016337383021823443,0.08,0.40508391256448306,-7.302456348452948,1.5442516624034164,0.9999475673893458,-0.00617437525366082,0.00562523202094792,0.00592421531239535,0.0006375153078356516,0.000716503898508127,-0.6233655685165435,-0.5802881169179154,0.5649841226789564,0.5851693007334697,0.047025390295889855,0.05254315623606154,-5.026538010685783,136.71822400255667,280.3900776694009,1111.9328244830624,983.3926288303934,0.029206462431221762,0.12284328532074923,1.931893772810837,1.5110541854026736,5.520155144951343,1.8772015571594238,4.1426979303359985,1.0977764129638672
4,0.0,0.0,-0.0023636369686161965,0.1,0.40511156562145906,-7.302425937223717,1.5308291285958007,0.9997374131850455,-0.012821885323199217,0.013442195973017762,0.013416829068579262,0.002395478041196244,0.0025728207134952698,-0.7176068793889578,-0.6971655235379319,1.0296273172712578,0.9095388777416847,0.12596734079602395,0.12646348349351746,-4.581324294985068,142.75485011374053,540.8822194002586,1104.3607599022243,991.8199993680303,0.03184255338527115,0.4571213975276393,1.9056716564976024,1.5370636902182946,6.26181274746002,1.97262704372406,4.024169683456421,0.9977834820747375
5,0.0,0.0,-0.00310037978557743,0.12000000000000001,0.40519427884196546,-7.302342893305901,1.515573224390488,0.999177999778262,-0.01880963251599424,0.02701083964473223,0.023662988513951204,0.006339287681257437,0.005976629954774975,-0.8075741267947438,-0.42481549315873296,1.7040085243786582,1.1397215307918902,0.2631907372863112,0.2016695164530866,-4.446366435346647,340.1152827205271,802.7676910765299,993.5016772582704,915.1544941728267,0.180750053581272,1.006945374210534,1.542280437995002,1.308624281740339,7.02859703382634,2.120111346244812,3.802165389060974,0.7916260361671448
6,0.0,0.0,-0.003920311448436221,0.14,0.4053900160968834,-7.302178727115052,1.49854506988299,0.9980216795078796,-0.02030485901148877,0.04806419935548481,0.03507524302283789,0.01403465410333707,0.010586060693589392,-0.8943007522379173,0.20529034768453702,2.4706672262790446,1.1900553646487835,0.4992119760408024,0.24769662804095716,-4.191303874511406,636.9561587398161,1026.3781628445522,800.8491522871228,784.3744926756299,0.6339357196839186,1.6460421340159266,1.0021381172794663,0.9613312615413218,8.03001161030257,2.2142701148986816,3.458898425102234,0.49545547366142273
7,0.0,0.0,-0.004700286154618115,0.16,0.4057977030187765,-7.301917319293189,1.4798514075205762,0.9959305643446411,-0.014637984242681958,0.07648123576010508,0.04537246960529072,0.028100371878558465,0.015517282539359417,-0.9728557331300854,1.0298103502340614,3.105899870883915,1.0254470877534996,0.8984783788935806,0.237530975983181,-3.6026558713808363,915.6692202264883,1195.4569094949256,566.2733953904528,656.409740359413,1.3100967597623234,2.23302710067133,0.5010469895282709,0.6732497092829268,9.224411702537738,2.134905695915222,3.027194023132324,0.13242238759994507
8,0.0,0.0,-0.005229222945966325,0.18,0.40658777403031976,-7.301565383768478,1.4597574957476251,0.9924997614525006,-0.0014596079538909412,0.11044847713330297,0.05237582419670788,0.05311090087213675,0.019304723736075544,-1.0331439987864097,1.7644880714977054,3.524863640166907,0.6864826305885015,1.555041220026067,0.13211055144922565,-2.5725405764854985,1143.9069519069535,1307.9702157066176,441.0117408080533,589.7933069156566,2.0445961541039237,2.673140895380774,0.3038970218263054,0.5435328792141029,10.812878749082545,1.751251995563507,2.4432027339935303,-0.3040793240070343
9,0.0,0.0,-0.005252391743034629,0.19999999999999998,0.4080341714152293,-7.301169850479351,1.4386883052185082,0.9874386489624772,0.017330432593181826,0.14725236035425046,0.05460140118525189,0.09465765333855766,0.01938523787023928,-1.0698868534134152,2.26122558841177,3.639883786426746,0.22627683429239337,2.4962773673333185,-0.11987051795408991,-1.3619921222348559,1329.8114711212966,1381.7066515944412,441.5234282436413,604.940056550638,2.763161637152114,2.9830314865237173,0.30460262888215706,0.5718087884848362,12.428688226164148,1.1635773181915283,1.5623486638069153,-0.6699998378753662
10,0.0,0.0,-0.004609432882169286,0.21999999999999997,0.41052198195295125,-7.300836961393864,1.4171306794645817,0.9809144159052398,0.03877206810840155,0.18348243254275834,0.051359832087654766,0.15792323081360882,0.012502054604096981,-1.082285919502539,2.4415647730019976,3.4022498915429407,-0.28613257411652365,3.6594109779187636,-0.5369473977059187,-0.19879762696814574,1458.4924354625375,1404.442737584099,581.6280151384058,718.8979042968674,3.3237970863750617,3.0820112115329916,0.5285873611456333,0.8075335524161233,13.762552191542868,0.424312949180603,0.5311587452888489,-0.8576712012290955
11,0.0,0.0,-0.003265805288271216,0.23999999999999996,0.41451412029110135,-7.300736633028677,1.3955344873420898,0.9737393317552796,0.05954977320313087,0.2154973962321005,0.04296987923443974,0.24517434012071165,-0.004253439248089546,-1.0745872323928587,2.280618555847495,2.8091821059878006,-0.7527358335569162,4.862075019389718,-1.0765369508272788,0.7054718522972809,1512.2478981035138,1359.140691195687,802.6544600226911,905.3931846473569,3.573321726221666,2.886389731145034,1.0066613332706298,1.2808568135942058,15.291693154785175,-0.03408465161919594,-0.4384368360042572,-0.812517523765564
12,0.0,0.0,-0.001318194188282877,0.25999999999999995,0.42048918012359143,-7.301085570578733,1.3742611442853438,0.9672195421950811,0.07666199226753646,0.2401111678039898,0.03091800823653315,0.35605714683986456,-0.03260235670012536,-1.0501420554638528,1.8284414790793642,1.9394112403127473,-1.0579703777690217,6.020504922781182,-1.6757967044569686,1.5425613325947207,1490.2726626480803,1258.8489977352374,1061.9751731716542,1141.0419805094057,3.4702248116964594,2.476129862009786,1.7621986683344135,2.03436739549717,15.607770098243368,-0.32749392092227936,-1.324445128440857,-0.6371127963066101
13,0.0,0.0,0.0010032468083558364,0.27999999999999997,0.4288839380639202,-7.3021156812582335,1.3536086307666677,0.962678211191134,0.08822989440443467,0.25525618500265757,0.017618951419142034,0.48601794426575584,-0.0720836598836808,-1.0134141494191504,1.199571727966981,0.9196516760214329,-1.1205906950863866,6.828645118666458,-2.191244853781638,2.0613141729367612,1403.6557324713913,1117.270075751233,1279.6281835557938,1348.1752758762061,3.078558056893071,1.9504843720726095,2.558548974097184,2.8400033843157084,14.737890478441816,-0.6797013133764267,-1.9384721517562866,-0.5045177936553955
14,0.0,0.0,0.0032172934979853747,0.3,0.4399931617892121,-7.3040211956847365,1.333754751716755,0.9609885622602377,0.09370654054671586,0.2601704197685895,0.005605367178345716,0.6257283109708209,-0.11941181843144157,-0.9715256961269121,0.5215094707623926,-0.10966323942944908,-0.963906892344812,7.084988055079252,-2.4848223870820076,2.16916232370936,1306.1397782320596,1002.0151665714416,1399.6535697319375,1460.6834531465713,2.6656642824622927,1.5688258294429092,3.061027653761529,3.333790923953106,13.690739472704035,-1.0564907491207123,-2.3761457204818726,-0.44690829515457153
15,0.0,0.0,0.004473466810100853,0.32,0.45390877756332854,-7.306912285793785,1.3147408419528746,0.9623188637997074,0.09344021597591755,0.2553409640153581,-0.0035103431914034204,0.7650789997060438,-0.16981784584618728,-0.9302156988760216,-0.11350700287294231,-1.0367196879374596,-0.7057155164785895,6.859282026559629,-2.528734911696153,2.034391949269448,1252.9390727148295,975.172827850178,1418.674854401774,1471.0240683464303,2.4529350367382525,1.4858991151920233,3.1447916882183704,3.3811598086449433,13.048503064527207,-1.245747596025467,-2.6633278727531433,-0.4403229355812073
16,0.0,0.0,0.005067046470139565,0.34,0.47054209590655793,-7.310804362550941,1.2965245642282666,0.9662106485590006,0.0880875316478925,0.24204968485627573,-0.009461471363084872,0.8965362857754118,-0.21887231144666458,-0.8919035367736279,-0.6555145417714915,-1.8086936211332567,-0.4722159294076999,6.339999530606402,-2.3778550522278072,1.8644285499682915,1252.3511390299666,1031.7657350448706,1367.1154861951047,1411.3540738610186,2.450633528543095,1.66336800116152,2.920361044033428,3.112419325065976,12.676125570918245,-1.3062726259231567,-2.793184518814087,-0.4347520172595978
17,0.0,0.0,0.005579523018050255,0.36000000000000004,0.4896881760499652,-7.3156365155324625,1.2790472162049302,0.9718146415583409,0.07844044957242245,0.22193271770851306,-0.013010270336294904,1.0158994888516677,-0.2634205439960598,-0.8560640192382837,-1.074079039621304,-2.401403961144339,-0.3316282898760282,5.678067305350809,-2.100984036739645,1.7748552163567641,1271.2953721379515,1116.7363438623438,1291.00843671385,1326.4636625351063,2.525335436252581,1.9486212826123497,2.604259766939895,2.7492665966693575,12.537782193685185,-1.265532374382019,-2.793538212776184,-0.4487060308456421
