,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.2319340150472271,-4.178364044480827,4.785193084878024,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.2523948573562946,-1.229522556066513,4.186157941818237,0.4457767903804779
1,0.0,0.0,-0.00041526621046425113,0.04,0.23193402098552948,-4.178364037829269,4.779376923445708,0.9999998578954277,-0.0003915036350450323,0.0003495224858991411,9.363792012282504e-05,1.8793352374807136e-06,2.105153061361914e-06,-0.38284465213730207,-0.12639614677156014,0.11283217845824345,0.02954311552969539,0.00039706675138623905,0.00044479836886548215,-8.931634909460481,105.36518847786523,105.36518847786523,552.4461684226925,306.09957956134303,0.017346842588504847,0.017346842588504847,0.4768766658990961,0.14640354978238077,2.9901627660890333,-1.2148408591747284,4.198192119598389,0.4402257204055786
2,0.0,0.0,-0.0012655312801564678,0.06,0.23193457391534605,-4.178363427019511,4.770024637909038,0.9999879084386194,-0.0035358569662643463,0.003314170657410399,0.0008348442508418485,8.925558199819874e-05,9.762674013080954e-05,-0.5489174891237181,-0.5401092001425438,0.531057019310725,0.12898350626695673,0.010462556037305094,0.011281170476290438,-7.8628420534664825,125.65190832272278,248.13390373559403,807.8519713775033,453.3478969694161,0.0246697255716297,0.09620515796059116,1.0197406197122036,0.32113626479524565,11.515854968504398,-0.9096991717815399,4.727817535400391,-0.2688538134098053
3,0.0,0.0,-0.0023888910014935455,0.08,0.23194301350703453,-4.178354673605074,4.757680361707584,0.9998586224899522,-0.011297102602516035,0.012183119156732017,0.0025849783164468084,0.0010723312506412022,0.0010762797062726006,-0.6760350855916184,-0.9896052835391456,1.3009613522867294,0.20258586464168676,0.10043006210547221,0.0957799553727794,-5.073114252806733,644.1588242395192,820.7719916115592,935.9514513200967,560.7731129844055,0.6483538018893108,1.052618980375952,1.3687772709066781,0.4913607998973735,14.036281380546802,-0.8194159269332886,4.686575531959534,-0.2728132903575897
4,0.0,0.0,-0.003465205368742369,0.1,0.23200636388514498,-4.178296740708642,4.743441881288483,0.9992777700516141,-0.02274853803500735,0.0301293554454408,0.00432021277086021,0.00646994797530839,0.005592400657252823,-0.736479703118997,-1.263509371026463,2.310739247912589,0.13740703382447478,0.4494837167042392,0.35134584592154455,-1.5706104457082422,988.4089344199456,1172.0325737023184,1040.5394070648902,734.7957469650437,1.5265093392632079,2.14637452337041,1.6917773474755329,0.8436443623421191,16.729033072660577,-0.5956108868122101,4.594334363937378,-0.29715394973754883
5,0.0,0.0,-0.004221939241591158,0.12000000000000001,0.23228214054051805,-4.178080528035382,4.728695917924948,0.9976382970273322,-0.03602795549179961,0.05829498164351693,0.00463787048842916,0.023875540115689386,0.01756078638041522,-0.7273444115850546,-1.3443386794204433,3.322486415534297,-0.031263919309803115,1.2639657064260286,0.8084940482318336,1.8089463671945936,1218.0691253024704,1381.6211242105414,1156.2642541922976,952.4606197537476,2.318302006881302,2.98266219976873,2.0890091402140465,1.417490633271003,19.676999555146338,-0.21868139505386353,4.393240928649902,-0.32828450202941895
6,0.0,0.0,-0.004409670251471209,0.14,0.23311850337098775,-4.1775179367702115,4.714791838488928,0.9941945924685626,-0.04931827419684878,0.0955896589484323,0.0027271301097856943,0.06459458751471611,0.04077170129699262,-0.6532236949031559,-1.2468834432163454,4.14545296203758,-0.22612584213808248,2.704778741538385,1.4367148310555715,4.924049998763488,1377.5115225068575,1506.9539009278333,1289.661989526121,1187.1813095575026,2.964944862459571,3.5483469280238316,2.5988304148115278,2.2022176657923254,22.843487014352945,0.3327307775616646,3.9845731258392334,-0.3319491147994995
7,0.0,0.0,-0.0038296342302223674,0.16,0.23511592671981674,-4.176355118217867,4.702973505503293,0.9883725201942231,-0.060888788473200624,0.13932034356412387,-0.0014692284916056233,0.14228539722130143,0.07786324868202377,-0.519729613425538,-0.9804679450491169,4.656183769292973,-0.3780012962925245,4.853099873264584,2.159607423009726,7.758567465858167,1497.5323319999713,1587.664884805545,1433.1710533217902,1419.3248371585858,3.5041166581823666,3.938617621274996,3.2093877939181,3.147673995774676,25.38557327260272,1.0347028076648712,3.198599696159363,-0.29226765036582947
8,0.0,0.0,-0.0023687902553593057,0.18,0.23914719255219463,-4.174308214348412,4.694341979304968,0.9801253388663682,-0.06902698381430017,0.1858335958453786,-0.007447836784170207,0.2697922093932772,0.1289113505783512,-0.33653480038458966,-0.5513810951530663,4.777701248281854,-0.4443198583114911,7.570240493514433,2.812147783880858,9.983396056963155,1589.2358287396867,1637.9415775847524,1561.6340613298264,1624.7011229702118,3.9464157512356737,4.1920162283524975,3.810523872523038,4.12451703953955,27.097494888502343,1.8209733366966248,1.9685452580451965,-0.1514422595500946
9,0.0,0.0,-3.203206005896256e-05,0.19999999999999998,0.24629568342020727,-4.171128750267144,4.689746739366945,0.9701836267072915,-0.07209820902305025,0.23094958431895618,-0.014417635994054115,0.45464319537510245,0.1902009436411313,-0.11874341012505558,0.023763138903353423,4.461746470899722,-0.40212293739437815,10.503182131392096,3.1946125409476713,11.380821801692441,1652.1765004904842,1657.2814498133366,1666.6059384591663,1797.39868363082,4.265196285575939,4.29159449338624,4.340022597450538,5.047949242746183,27.469396608284494,2.436644732952118,0.3066511005163193,0.05096828192472458
10,0.0,0.0,0.0030214204800913906,0.21999999999999997,0.25770465617153065,-4.166682504015361,4.6896958491755045,0.9600788025431379,-0.06877430701118491,0.2702919631688332,-0.02147189439252693,0.6946065710107282,0.2540958898354989,0.11483511436026991,0.6968594482929851,3.682982634177559,-0.24954735071812,13.079160355045811,3.1248003640374087,11.79809467259497,1689.0107386725053,1643.3995605051205,1732.4215426477497,1921.6012956902553,4.457496003396061,4.220000222185951,4.689572905491221,5.769693016756477,24.12158251949333,2.7537201046943665,-1.328847348690033,0.2977887690067291
