,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.7790977234191421,-2.026998167871712,8.378165514867371,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.915541162171313,-4.21834659576416,3.953155517578125,-1.988680124282837
1,0.0,0.0,-0.00031508166384984493,0.04,-0.779097722888067,-2.026998168466695,8.372447959290747,0.9999999597164331,1.2663277330088418e-05,1.1303150107698832e-05,-0.00028333551227344107,1.7332535353430977e-07,-1.9420716164445233e-07,-0.36671349734451514,0.004184292644349334,0.0037338232836720475,-0.09161163261936248,3.7561427062365826e-05,-4.2092447699708424e-05,-7.219648716658406,779.631158139452,784.2206292154475,105.36518847786523,105.36518847786523,0.9497395326785016,0.9609541476799469,0.017346842588504847,0.017346842588504847,2.182926052839756,-4.207193613052368,3.973191261291504,-1.9865093231201172
2,0.0,0.0,-0.0007914074707180106,0.06,-0.7790976702089751,-2.0269982276497998,8.363921575021253,0.9999965083740893,0.00012685074284655114,0.00011293906411661329,-0.0026371183680027137,8.510907582393821e-06,-9.575584017289577e-06,-0.4766878744333566,0.020733475222271248,0.01841212728360944,-0.4142062966150336,0.0009955236779604535,-0.0011224104783971022,-4.349125032355697,1135.2557468540795,1142.8710579698973,125.65190832272278,125.65190832272278,2.0137871205440834,2.0408947590580384,0.0246697255716297,0.0246697255716297,2.4500099437402154,-4.1861572265625,3.980210065841675,-1.9840772151947021
3,0.0,0.0,-0.0013835965731286565,0.08,-0.779097061189568,-2.0269989176781387,8.353649956004324,0.999958602013534,0.0004642993779837519,0.00041040083700498567,-0.009078009494330751,6.544014096004867e-05,-7.4493332546165e-05,-0.5468687378427997,0.048073809008093965,0.04211589618447571,-0.8875731876562477,0.004761025830655923,-0.005467312235465094,-3.129957732234927,1255.3990274148969,1264.8638575905554,136.71822400255667,136.71822400255667,2.4625764195163424,2.4998486008709415,0.029206462431221762,0.029206462431221762,2.6458287411861723,-4.161727666854858,3.976994276046753,-1.9797214269638062
4,0.0,0.0,-0.0019986440912837106,0.1,-0.7790943338955009,-2.0270020590581384,8.34208048394251,0.9997898697130396,0.0011039082921847124,0.0009676932763806238,-0.020446549229357108,0.00022765903479846203,-0.0002645422988640112,-0.6116563300422919,0.07812083692856592,0.07125561469858409,-1.37963835791179,0.010863687522936538,-0.012894921204434754,-3.5104083087546343,1215.1246077596973,1225.4720137453755,177.5131593016309,142.75485011374053,2.307107190460557,2.3465668774357327,0.049236508435975136,0.03184255338527115,2.790625165057994,-4.142094612121582,3.9768898487091064,-1.9681694507598877
5,0.0,0.0,-0.002575430617625718,0.12000000000000001,-0.7790870381224062,-2.027010492609208,8.329064723231168,0.999335516909222,0.001711832767237622,0.002129998619051501,-0.03634635302527674,0.0005301068088254059,-0.0005956054231761778,-0.6935432622309621,0.008315809231052917,0.1890283793361571,-1.7793267312123329,0.019294830439495533,-0.018258793201397908,-4.587111492161442,1068.8747789848155,1079.3439431022578,428.0490538777202,146.04780287783282,1.7851709053990716,1.8203121101204107,0.2862946442931034,0.033328532892639574,2.9407521977240987,-4.0873929262161255,3.987415909767151,-1.9307959079742432
6,0.0,0.0,-0.0031571243222197065,0.14,-0.7790712288079407,-2.027025664574417,8.31418339783781,0.9984454412546546,0.0003996347991974342,0.005750518019381795,-0.05543890937179433,0.0011264049509037307,-0.0008858496182373125,-0.7981752069039834,-0.34791580187540416,0.570135429753305,-2.016627709558307,0.04121132883377278,-0.008538373588978356,-5.693056303923674,859.0689003876637,869.51550780375,681.1222943361842,147.84409400251477,1.1531402603819974,1.1813560368700735,0.7248970499095494,0.03415341232862555,3.185146531920585,-4.049036979675293,4.068657159805298,-1.7836995124816895
7,0.0,0.0,-0.004024822217629849,0.16,-0.7790375945318974,-2.0270429386526163,8.296979684473799,0.9969829489935002,-0.005940425575328789,0.015220640851683225,-0.0758817689057924,0.0023902715638234825,-0.0007336114432098311,-0.9253157812980183,-1.0565882170688492,1.2958410020848201,-2.0598910083155895,0.086104393482177,0.023272664623016606,-6.711247262807227,560.6016196816573,568.0124447773028,885.4561603005224,263.40807454423737,0.49106031401577427,0.504129187760724,1.2250682046770605,0.10841373540499984,3.537566769945266,-4.001342296600342,4.1675355434417725,-1.2458102703094482
8,0.0,0.0,-0.005327166823336282,0.18,-0.7789623061354015,-2.0270473326161085,8.27718201173367,0.9946280976969206,-0.020054148721088443,0.03391532229332988,-0.09572110166842647,0.005694078791037692,0.0006035681002253743,-1.0520468945336467,-2.009123149064006,2.2651207326430085,-1.9283580157576916,0.24693407144086246,0.1126866817151221,-6.017363286831896,373.98136203375077,378.023934247673,1093.3078422815615,591.8147726407566,0.21853754438501902,0.2232876670712261,1.8677169814510295,0.5472650883774376,4.200519729895287,-3.7698047161102295,4.163865566253662,0.058527279645204544
9,0.0,0.0,-0.006671696391340132,0.19999999999999998,-0.7787588966308925,-2.026991260291404,8.255179396314132,0.9906211471082107,-0.04289279679689584,0.06372061042343762,-0.1130028083377462,0.016680779984414206,0.006107412431774793,-1.1391968916839992,-2.999946910453864,3.30728184680972,-1.5827355516064592,0.8401837811437559,0.43356966070810443,-3.2322941545106385,272.1808393678269,274.3860445769444,1390.2233676225499,1055.697657112848,0.11575539437390311,0.11763868985846479,3.019919100930673,1.7414269302483831,5.172970360955583,-3.1286569833755493,4.093786954879761,1.3212690353393555
10,0.0,0.0,-0.007425840031706127,0.21999999999999997,-0.77815541460531,-2.0267277059306004,8.232085972824267,0.9839362239531907,-0.07321667408156254,0.10424977810912685,-0.1250632223851948,0.04828571331833627,0.02272021269245684,-1.1589083650784584,-3.792590181933324,4.16725366347523,-0.9506648004739223,2.211958501793861,1.167940644999543,0.3470720489808503,216.6491058589834,217.85203551787026,1660.7068217589103,1476.633631739707,0.07333983740646059,0.07415652751433043,4.309353093331911,3.406996223557657,6.310477613173951,-2.247272551059723,3.6838667392730713,1.7339184284210205
11,0.0,0.0,-0.007230029037515913,0.23999999999999996,-0.7766071628300047,-2.0259660409567197,8.209165524369693,0.9739390335709439,-0.10763677483467401,0.15224495891892315,-0.1291454841404094,0.112043320898604,0.05631609083771946,-1.1287873044069792,-4.188336603043423,4.594453349591659,-0.09496531267192206,3.8953428053872003,2.047448193113609,1.8988684788003685,186.35679157866133,187.01298437117185,1749.8168873891411,1699.0960422259493,0.0542645980464901,0.05464741993017063,4.784222266201414,4.510887513508006,8.272265933245395,-1.1449851393699646,2.9210429191589355,1.8461058139801025
12,0.0,0.0,-0.006160514368521365,0.25999999999999995,-0.7734719402524466,-2.0243707266172004,8.186957465830744,0.9610650493414998,-0.14162280289914642,0.20234376356330727,-0.12391107287182451,0.20517903493901074,0.10512761227420142,-1.09523049137554,-4.106130406498392,4.469209754714317,0.8219963841477238,5.084120544019637,2.6620600864068042,1.112938062051759,169.83246852089704,170.19041877822235,1675.423865154178,1752.7183356991488,0.04506792730357807,0.04525810385623438,4.386069767380572,4.800101278686905,11.414218027493394,-0.21044766157865524,1.6461224555969238,1.7635071277618408
13,0.0,0.0,-0.004495149184053318,0.27999999999999997,-0.7682945090866449,-2.0217049721938696,8.165156786509199,0.9470441341764101,-0.1706056192496341,0.24883943865613842,-0.10990934615309358,0.31426157137812216,0.16240446842170067,-1.0901787496241,-3.5186285178458143,3.8472259831950932,1.6351714389812533,5.649795417051302,2.9767982231521484,-0.4674166637747099,418.6407423641658,480.68316814761204,1479.735544409257,1687.9250247309087,0.2738477169203467,0.3610305647081939,3.421325173749191,4.451767194238371,15.695287237234977,1.0785157978534698,-0.17610213160514832,1.250003695487976
14,0.0,0.0,-0.0022386868984446417,0.3,-0.7608244245073955,-2.0178299365181536,8.143193239298629,0.9345832244611296,-0.19014754952254923,0.28684138183686797,-0.09011175080045698,0.43550003223663,0.22666150568376542,-1.1076490739323734,-2.3563671852936428,2.796488589534263,2.0901141065696587,6.454181436082054,3.4340030150735115,-1.0066603130645504,963.0550567992184,1011.5777688770518,1114.1811902787485,1521.1506992628438,1.4492001582424112,1.5989124850056178,1.9397143807485837,3.615518796206395,15.474083478711107,1.7664050459861755,-1.8873649835586548,-0.08298804610967636
15,0.0,0.0,-0.00023406277608132436,0.32,-0.7507991413337874,-2.012595776322063,8.120774412572244,0.9252303267631256,-0.19986073350711225,0.314774743645167,-0.07015262220985446,0.5704370682340594,0.29859428603903226,-1.1334524523218028,-1.6078637629674484,2.139791123373521,1.8589871061076153,7.282121765194528,3.8842403205983107,-1.0778510172801692,1496.0390649303072,1509.9897484098626,675.9565620159792,897.9566237769058,3.497131869857112,3.562658036992137,0.7139432923869946,1.2599022675879405,12.814496135227122,2.638780117034912,-3.385428786277771,-1.636556625366211
16,0.0,0.0,0.0019647344337337287,0.34,-0.7376932263118334,-2.0057181864551232,8.09809237250111,0.9166430351603365,-0.20757903847534134,0.33699408817966264,-0.05578058272962457,0.7489949280166045,0.39392396825547493,-1.1280204597464507,-1.43553262747098,1.855934951329495,1.0004146109695977,10.019162321001131,5.3565730047102385,1.0528310740960283,1888.106309925004,1869.9343802895569,436.90697134186325,558.0070202002688,5.570305675016214,5.463599717946045,0.29826623329055996,0.4865253417315848,10.56045451784986,3.3515199422836304,-4.409781575202942,-1.9382121562957764
17,0.0,0.0,0.004052622906256666,0.36000000000000004,-0.7205951535935516,-1.9967031881831612,8.075784176605492,0.907743761865849,-0.21858438534600796,0.3545058371612333,-0.05047514928316866,0.9632251181633662,0.5091111487239905,-1.1034928357645168,-1.5280755537807669,1.61539136912782,-0.16275632414315197,10.903234328171806,5.899070483718211,1.0043925939419456,1982.6070892219352,1937.2139844438586,306.506480096088,372.56601952676294,6.141853460818325,5.863829470189053,0.14679303922453774,0.2168865520103064,8.701580931352858,3.88860547542572,-4.962904214859009,-1.9808464050292969
18,0.0,0.0,0.005269425186640031,0.38000000000000006,-0.6992300001518489,-1.985374092564585,8.053769382156432,0.8983929552921462,-0.23503696595119566,0.3669704542082176,-0.05459311546445081,1.1689339084012251,0.6219166064728291,-1.1046966792306265,-1.6655660326775161,1.292401298508591,-1.2670826709748422,9.653016018538448,5.3632990163588445,-0.9840901011554237,1835.020628320264,1769.2444820892856,235.37359060153722,499.59955555380435,5.261481434304441,4.891047048415611,0.08656485499202868,0.39000504730243574,7.246353859523306,4.3316123485565186,-5.261376857757568,-1.9859575033187866
19,0.0,0.0,0.0059941988428388986,0.4000000000000001,-0.6740952967828817,-1.9719464048101618,8.031275394886494,0.8898760608935077,-0.2548276411872405,0.3725569897899447,-0.06621751199083586,1.337326684129887,0.7173652018922557,-1.1526241246741105,-1.3937160451608779,0.5884547923156839,-2.040801248415298,7.465985155371812,4.308549003798443,-3.4196433938800563,1527.0442153515519,1449.0110012296927,196.57091494054424,832.5479870814506,3.643588856694154,3.2807225695557047,0.06037604477112041,1.0830404846099664,6.051734328747607,4.647443890571594,-5.448376536369324,-1.98024582862854
20,0.0,0.0,0.006162140957849178,0.4200000000000001,-0.646045880597741,-1.9568352311412764,8.007360224414713,0.8855798714628695,-0.2719080983562423,0.36742655540106517,-0.08253486350753639,1.4607422214731907,0.7901979443687147,-1.2450302572089949,-0.4687976313938792,-0.6476981712238093,-2.391484567849928,5.315986204629792,3.1993943020190687,-5.365894016518723,1131.4819677251248,1054.7652130702063,268.7546112266678,1098.6659190524663,2.000421045667878,1.7383520611258998,0.11285946568827408,1.8860684331062,5.250389443214853,4.8722909688949585,-5.552810311317444,-1.9572827816009521
21,0.0,0.0,0.004983797594102765,0.4400000000000001,-0.6159138510868633,-1.9404699500674996,7.9812733468081065,0.8889870969281629,-0.2799756906312985,0.3480869012855578,-0.10075248534990586,1.5479969365998099,0.8439782439574588,-1.3667868341238871,0.951076095213218,-2.171781017751967,-2.3847292729982685,3.850945634727446,2.42411948713731,-6.422541318518762,715.2840131826268,700.6530109362391,448.0229291298601,1235.287237096315,0.799435036378461,0.7670649278315206,0.31363651754327126,2.3843063176431656,4.593103046638864,5.0027124881744385,-5.581257462501526,-1.8741353750228882
22,0.0,0.0,0.0028284849937820974,0.46000000000000013,-0.5842493610474792,-1.923138145014555,7.95262469434155,0.9009183286538042,-0.2755794690086034,0.31352452805188774,-0.1187623326918664,1.6163076949410915,0.8882087620656116,-1.4985712879604054,2.4420489281541493,-3.668050786934408,-2.19860538657434,3.1525771690315865,2.0939742625826434,-6.623695793170411,458.3599214896268,502.87122035636503,593.3565065324273,1250.9657679494785,0.32827621210770164,0.39512972625868226,0.5501201578395871,2.445214666546239,3.7383685700018354,4.8124895095825195,-5.44896125793457,-1.610493779182434
23,0.0,0.0,0.0006067710829352341,0.48000000000000015,-0.5513315073934575,-1.9049700433534988,7.921339351348924,0.9189999044991836,-0.25914335534204147,0.26470225674381004,-0.13496893045176706,1.6736671726485386,0.9278674847597688,-1.6295979482652903,3.633589941483769,-4.924455892255678,-1.9542891082022626,2.614089931760279,1.8777845739590162,-6.509995031964154,318.20896923254986,345.47934233820854,737.3412918582707,1205.4382905954346,0.1582162090591736,0.1864963383040358,0.8494997430992617,2.2704717684699616,3.772602924258455,4.795133113861084,-5.1060991287231445,-0.6854036450386047
24,0.0,0.0,-0.0011942952843142923,0.5000000000000001,-0.5173048734319037,-1.8859963991687292,7.887570098153589,0.9391938463928453,-0.2333473584854214,0.2039989406005191,-0.14781191230599244,1.7292716227244294,0.9706370292216335,-1.7427564296888427,4.426714600167826,-5.885776876661859,-1.6281069126698537,2.761236765983763,2.258567262643712,-5.08838170114432,241.7572465111317,256.6331140639914,1025.3916312955234,1292.6687429122796,0.09132404557546371,0.10290856648562394,1.6428793775579684,2.6109625101195566,4.3606205355185645,4.708119034767151,-4.146607160568237,0.6737526059150696
25,0.0,0.0,-0.002226154244904896,0.5200000000000001,-0.4821146653849264,-1.8660470941669816,7.851964832190526,0.9577545033511735,-0.2009525006770535,0.13483593824998738,-0.15538234628950448,1.790134169017807,1.0267836002064115,-1.8080645954440817,4.83729682786303,-6.488072231732001,-1.1173809271144666,2.997079172058462,3.080532466902552,-2.0619677920938955,200.0531709201829,208.1678906782454,1394.2577334660662,1495.1468760808532,0.06253411671049741,0.06771012632863987,3.0374718722048204,3.4929619631093805,5.282462424943954,4.385499358177185,-1.9704281687736511,1.3947088718414307
26,0.0,0.0,-0.002278144366071058,0.5400000000000001,-0.4457511211191176,-1.8448447776316332,7.815652646558375,0.9719105784884514,-0.16523866279226881,0.062338316342004166,-0.15556331848000388,1.8430146386670867,1.0943426436322141,-1.8148731721051283,4.774956282034785,-6.571406709033034,-0.39901328113341844,2.1401651782145485,3.4338547192318756,0.6141622648420544,177.3037826920963,181.73032632176387,1657.3721489941295,1602.7093621243066,0.04912042810108689,0.05160371329663871,4.292064244322153,4.013614791276996,6.14579384334138,3.9370919466018677,0.5819668471813202,1.6884039640426636
27,0.0,0.0,-0.0014709292627942822,0.5600000000000002,-0.4085857737413798,-1.8222845077883174,7.7795950848620326,0.9803669414653651,-0.13089125871935706,-0.006512329445316685,-0.14732863957121112,1.8679992303444886,1.1602848825395748,-1.788917362363482,4.160378292636246,-6.019665577671679,0.42629990216803293,0.5045803956296435,3.06981476332061,1.4038536752276123,164.89409233405055,167.30875224709095,1765.97441547272,1557.3503759390096,0.04248506956677959,0.043738457357681323,4.87298366705683,3.789647409730154,5.840467446435157,3.704427480697632,2.5372449159622192,1.8842693567276
28,0.0,0.0,-0.00022688133886311981,0.5800000000000002,-0.3712480062038675,-1.7985209381627905,7.744036280875309,0.9838133566087454,-0.10314110420297884,-0.06475107640322227,-0.13145527789574626,1.861315267481382,1.2134938628447987,-1.7714409002708198,3.0746919193605025,-4.9127870571967245,1.2179079016975984,-0.887700337359049,2.3102747702206505,0.19183782253848491,158.12466129535375,235.76099501637225,1724.5018534004128,1379.3903124184917,0.03906837587150338,0.08685004591128818,4.646794554667162,2.9730381629035483,5.117629126194386,3.5849647521972656,3.4738526344299316,1.902307391166687
29,0.0,0.0,0.0009513662319410934,0.6000000000000002,-0.33425929189004316,-1.7738543527603428,7.708460359338663,0.9843976343183904,-0.08528108702740125,-0.10740971247197642,-0.11023423883017787,1.8358807462261804,1.250689116792789,-1.7939509829094424,1.897981664964563,-3.3665892766477588,1.825845646830655,-1.45351786376383,1.5433390899910107,-2.1620224961786123,154.43196669415758,547.4699048338302,1533.378378932016,1069.1912091268732,0.03726495020971359,0.46832424500434483,3.6738786852588428,1.7862280273524311,5.07945847174614,3.2424588203430176,4.0403430461883545,1.84689199924469
30,0.0,0.0,0.0016864868424322603,0.6200000000000002,-0.29783187641428327,-1.7485819746820457,7.671953470815728,0.984667788322381,-0.07589752935791413,-0.13091657695377829,-0.08677419867898996,1.807110537127091,1.274903278287546,-1.8632988912179673,1.0866876030674852,-1.3920662700197095,2.145380523176508,-1.4003369579520342,1.015074064212891,-4.246531804362756,238.6528282124731,854.082892116855,1256.4665982174502,661.2598974656871,0.08899370991037467,1.1397935271398607,2.466766469764329,0.6832356385666112,5.736822545681608,2.9121179580688477,4.312100887298584,1.5782252550125122
31,0.0,0.0,0.0010734740265954806,0.6400000000000002,-0.2619638551973155,-1.722900398056783,7.633770653444448,0.9865011388566306,-0.06902791972086908,-0.1341856086059986,-0.06359930641616864,1.7798671616597879,1.292656090033546,-1.956567911893724,1.1156835153088818,0.5084474888699143,2.1695144391442636,-1.3412225702765037,0.8159132677858345,-4.819330088998657,555.7420290732583,1109.7185465080242,889.9871154342158,428.8900060267248,0.4825836741800607,1.9242071744303697,1.2376378407562505,0.28742066755977624,6.173015873970985,2.515940308570862,4.296623468399048,0.6483052372932434
32,0.0,0.0,-0.000587448550475534,0.6600000000000003,-0.2266590713064756,-1.696878158145753,7.593789060819962,0.9901618149020163,-0.05672499122400178,-0.12074198605976444,-0.042228290078166635,1.749754966009499,1.309689757128307,-2.0365635056649047,1.8410323612074782,2.0341271714440223,1.8992128557019539,-1.6024385283847493,0.8550556313113232,-3.3402668775213797,971.4325743970827,1375.137588668395,553.659688753503,302.1332610813792,1.4745227087995245,2.9547343954631686,0.47897401096947384,0.14263405115239652,6.360515426216683,1.8679182529449463,4.034082412719727,-0.9127867817878723
