,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.10083466707139166,4.181192455207107,4.374545950911582,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7553598887208675,-0.6946280747652054,5.257384657859802,-1.8968279361724854
1,0.0,0.0,-0.0003886500095305924,0.04,-0.10083465492757288,4.1811924416022945,4.368815464029403,0.9999998768022214,0.00031615782284288006,0.0002822074947904879,-0.0002584544510616841,3.955533903292503e-06,-4.431921815234581e-06,-0.3688439175803398,0.10430958314747085,0.09308461470245352,-0.08341175223427849,0.000855827576524697,-0.0009590188947880933,-7.447453865228958,683.5745641684683,803.6891210260505,105.36518847786523,105.36518847786523,0.7301261937478642,1.0092582777433867,0.017346842588504847,0.017346842588504847,0.9122662129355491,-0.6395749747753143,5.247231960296631,-1.8833599090576172
2,0.0,0.0,-0.001142034923405616,0.06,-0.10083347778439182,4.181191119528776,4.360174715039549,0.9999887630706553,0.003056597102148906,0.002722191907325156,-0.0023917813018360604,0.00018843578536820583,-0.00021191298416343545,-0.4869735354140004,0.4868494400145112,0.432524279752103,-0.37448741573636957,0.021782165297654688,-0.02454277969468872,-4.879728794414871,987.2568051688781,1168.319723749643,125.65190832272278,125.65190832272278,1.5229526918598923,2.1327971807715573,0.0246697255716297,0.0246697255716297,1.0838807451676815,-0.6054708659648895,5.2337071895599365,-1.8684513568878174
3,0.0,0.0,-0.002141951041516557,0.08,-0.1008203565505065,4.181176271817376,4.349573195358345,0.9998644522220368,0.010694695243986894,0.00946441608355853,-0.008193015596340501,0.0013900379909483457,-0.0015795216372842932,-0.5701126705528707,1.0590887304500465,0.9290821922672131,-0.7970603549299835,0.09881125929120692,-0.11317532687145426,-3.83813569935438,1085.34493907046,1287.639157120987,136.71822400255667,136.71822400255667,1.840609722866666,2.590684287182498,0.029206462431221762,0.029206462431221762,1.2398277539927909,-0.6327967643737793,5.210975289344788,-1.8440977334976196
4,0.0,0.0,-0.0031655926046997226,0.1,-0.10076387256935261,4.181111427429417,4.337390272273981,0.9993081544925195,0.02434360972301448,0.02129531304071988,-0.018360573871917606,0.004635508229572196,-0.005363467136790384,-0.6498997451698061,1.6659890153141077,1.427579740256672,-1.2294588047769317,0.21222589345216938,-0.2505837721586601,-4.278509284962297,1043.886270913287,1238.8524412521008,142.75485011374053,142.75485011374053,1.702677952432476,2.3980890321123693,0.03184255338527115,0.03184255338527115,1.4098188294118008,-0.7694939374923706,5.163291692733765,-1.7912929058074951
5,0.0,0.0,-0.004061689643806703,0.12000000000000001,-0.10062139577661902,4.180944383003535,4.3234399274638795,0.9978122767295308,0.04359096675863935,0.03762122253843463,-0.032482789898519916,0.009868287227705238,-0.011694911237242252,-0.7492993133513418,2.1526030181480578,1.830523252870413,-1.576272703465495,0.2930003572808351,-0.3608613038177498,-5.5292845233573535,906.2314676130321,1070.459891698754,286.718952271697,146.04780287783282,1.2832297440142633,1.7904695527933983,0.12845142980782276,0.033328532892639574,1.6603749201490015,-1.073566496372223,5.069272756576538,-1.6726597547531128
6,0.0,0.0,-0.0047255205587819,0.14,-0.10036382555857548,4.180635279158791,4.307229256312928,0.9949291845776935,0.06601711755676071,0.05773920422023479,-0.049232531532281104,0.015926212312568546,-0.019293067548082105,-0.8761028817976075,2.262649535207665,2.213956182743151,-1.765530143840394,0.3068497630570655,-0.38802797948460543,-6.885379622507607,689.7162707693144,788.4286395723835,553.8371876922831,147.84409400251477,0.7433050502188926,0.9712944876618951,0.4792811707946473,0.03415341232862555,2.001137728449791,-0.7568634152412415,4.271683573722839,-0.8509246706962585
7,0.0,0.0,-0.0052032515281265485,0.16,-0.09997531196684122,4.180161546390087,4.288319167960302,0.9905668663680055,0.08709115781799212,0.08238168448621176,-0.06637523291865567,0.023519153679096357,-0.028758618344667176,-1.013716935496794,1.8736853668479503,2.753102366603792,-1.7418670014056017,0.4702413624855224,-0.5746240734318164,-6.665523645272076,444.41283142626617,498.25999070252817,911.8982468368441,525.4084482555744,0.30860241496130997,0.3879164279346588,1.2993283139477487,0.4313405067799665,2.7627253994669303,-1.753369688987732,3.9040868282318115,-0.22441190481185913
8,0.0,0.0,-0.005644785681780423,0.18,-0.09937061579694967,4.179429110382158,4.26686008927482,0.9848551664532093,0.10307553386664321,0.11343478005879279,-0.08104496345573545,0.03878747640715747,-0.04625989017189769,-1.1265403911367102,1.1894712164946204,3.4673992995175937,-1.4948071159685665,1.0150358957281582,-1.1079328196153464,-4.9337568038825115,310.6008934747852,339.9742799843082,1209.138285650097,883.2126872374589,0.15074105213434133,0.18060021633219436,2.284431217190001,1.2188681784492157,3.9057826990201114,-2.66793429851532,3.316711664199829,0.16561347246170044
9,0.0,0.0,-0.006072518028155095,0.19999999999999998,-0.09832542407978807,4.178229568538979,4.243496849048208,0.977766674353894,0.11272239062974615,0.151861250315422,-0.0905767841462592,0.06843793390441064,-0.07553901726025918,-1.2050611905665813,0.4493459716084259,4.2137224281601044,-1.0581642910078777,1.8374212512347445,-1.6877582882885755,-3.3936039565798994,237.60707493606276,253.63012697138493,1383.7876946368895,1129.642550469652,0.08821549527492242,0.10051429226431008,2.99202397683644,1.9939222800172645,8.967585106956552,-3.9518001079559326,1.5039448142051697,-0.9424010515213013
