,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025622904673601857,0.02,-0.6564298959720978,1.0093906260263088,6.45251253798887,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.020681221162206,2.25041663646698,0.19270330667495728,-0.6769074201583862
1,0.0,0.0,0.025622904673610745,0.04,-0.6564298958387644,1.0093906118402216,6.446797703184839,0.9999999424433891,0.0002921396390324374,8.989022540686067e-06,-0.00017229871634220003,7.968134341981291e-08,-4.5725492803387605e-06,-0.3664876099566488,0.09473047714206592,0.004264497088595502,-0.055951989340070424,2.3736454285544845e-05,-0.0009811319715304914,-7.214892604336351,673.0955331910784,733.5791055529469,301.5915638586813,406.4063117892731,0.7079124622699142,0.840852939204974,0.14212305011237847,0.2580756496886105,12.452981820341373,2.204459309577942,0.19384121149778366,-0.6555135846138
2,0.0,0.0,0.025622904677642177,0.06,-0.6564298353673451,1.0093891959298107,6.438319628073076,0.9999950233703008,0.002723471005469599,0.0001490424590538001,-0.0015854736388091722,1.0954692510649034e-05,-0.000230780182460399,-0.4697225908075157,0.4273979782154386,0.026380955251904068,-0.2447570392305012,0.001418376159249592,-0.027312382674007558,-3.661698676716024,1005.2423005105439,1092.1273243868875,547.1841182242379,674.3449601771839,1.5789473605403994,1.8636857601267605,0.46783542958766056,0.7105430126115816,13.801113174722499,2.1598548889160156,0.19871047139167786,-0.635450005531311
3,0.0,0.0,0.02562290473931313,0.08,-0.6564289103030289,1.0093716616599238,6.428458045039075,0.9999422543046861,0.009358120015691576,0.0005562874349371476,-0.005253968987774228,0.00010552103627509428,-0.0019555806043489708,-0.5067169780231257,0.9130447102398411,0.05487273375818552,-0.4887348985250678,0.008295386278093324,-0.15173059009014664,-0.6219779508563068,1168.9456938507456,1259.7979882329153,799.1783995295465,910.3331711019848,2.135083241505338,2.4798645584321477,0.9979611046485881,1.2948721103060437,14.745364982357733,2.094119668006897,0.20597223937511444,-0.6162967681884766
4,0.0,0.0,0.025622905054471404,0.1,-0.6564241829289363,1.0092822678110767,6.418401386887029,0.9997156896044659,0.02102031843767388,0.001213656827368053,-0.01118987080136863,0.00041039114296892454,-0.007974741548457252,-0.491729130951393,1.411543402754122,0.0764690194698677,-0.6841683872418792,0.021130130702752218,-0.4427033115266751,1.6537673671207873,1232.9110090422432,1312.788627287584,1025.456916506641,1106.6370390280376,2.375142123120178,2.6928722587569633,1.6430885837541962,1.9135355924342055,15.20017563178037,1.9606558084487915,0.2212855964899063,-0.5957759022712708
5,0.0,0.0,0.025622905956239783,0.12000000000000001,-0.6564106564032222,1.008999721740232,6.409035675614405,0.9991319845131449,0.03723105920805347,0.002027099500220066,-0.01857462302948624,0.0009837680552991853,-0.021856576993702515,-0.4399626093397445,1.8096001160420063,0.09167300663204965,-0.7747609936192089,0.033933894991920614,-0.9125974172179352,3.1970345908675313,1248.7772411637861,1307.9375570631973,1201.4222218698867,1249.0615404845244,2.436666492232152,2.6730074060025646,2.2553682476421506,2.4377760920253104,15.203692474230806,1.7593855261802673,0.23692430555820465,-0.5754948854446411
6,0.0,0.0,0.025622907764518154,0.14,-0.6563835322276806,1.0083342552960888,6.400955789108328,0.9980445003875424,0.05661690353111274,0.002951240233974623,-0.026324734790893204,0.0017488850105376375,-0.04667451182990075,-0.3652393112637128,2.043580671865861,0.10971478655372678,-0.7630700997960036,0.04056235594643545,-1.5102619036374645,4.0814243843336,1251.6354650507633,1285.167770982432,1315.9714021910625,1331.6677470826444,2.4478334296544855,2.5807491482675675,2.7059454919647017,2.770881183176759,14.849975024302816,1.4810088872909546,0.24280216544866562,-0.5587098002433777
7,0.0,0.0,0.02562291064350997,0.16,-0.6563403473504225,1.0070486442680469,6.394496352086198,0.9964254213047204,0.07740849247337964,0.00403452813092906,-0.03358612293001116,0.0025699572793031933,-0.083975698106838,-0.2797395862748369,2.0953205397847254,0.13706658984726927,-0.6891170996663682,0.04096772262043715,-2.144432129402327,4.391378124541017,1258.522288749987,1265.2752781153858,1371.0629224542083,1358.6838498834845,2.4748447691995183,2.5014751099767203,2.937250007973875,2.884449681126885,14.264145972646043,1.1413587033748627,0.24626898765563965,-0.5433443784713745
8,0.0,0.0,0.025622914610691473,0.18,-0.656280839627906,1.004893766310875,6.389768062697551,0.9943861126672514,0.09782992266845587,0.0053804001851912855,-0.03995768335431407,0.0033809933287689206,-0.13340020362227034,-0.1935622653473932,1.97787177263181,0.17262514336794396,-0.6000013200345496,0.0408593347243432,-2.7209858300947416,4.246196299488995,1270.215081407143,1252.355629184682,1379.1707637103887,1343.4743701133937,2.5210454224356345,2.450651101479434,2.972091839391239,2.820232494488773,13.55150280583696,0.7533197700977325,0.25145501643419266,-0.5251734852790833
9,0.0,0.0,0.025622919683791073,0.19999999999999998,-0.6562047431339015,1.0016446457014803,6.386705725625966,0.992143758559311,0.11634060048966066,0.0070909960710025055,-0.0454460647826614,0.0042511414587300955,-0.19298458327082949,-0.11412089952524256,1.7210695872749462,0.21025106531162932,-0.5278613098398407,0.04711745941746224,-3.1725145938222434,3.7894174551490103,1279.2457150825744,1240.716627456893,1357.8025390177484,1303.7406292549624,2.5570197516392015,2.4053116001355033,2.8807088956899256,2.655880563600145,12.756620676612904,0.3213341385126114,0.254374735057354,-0.5065689086914062
