,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0072818423633929305,0.02,0.137216329475768,-6.15150155984197,3.563541553392328,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.182570303120917,-3.377729058265686,-5.702125310897827,-1.5232832431793213
1,0.0,0.0,0.007281842361346911,0.04,0.13721629878543987,-6.15150152545578,3.5578624545243285,0.9999996295490372,-0.0005842150109272568,-0.0005214759514822249,-0.00035729181545802405,-1.0063253214508496e-05,1.1276890100937782e-05,-0.36033930837493616,-0.1936202673841472,-0.17282904604377758,-0.11611354193631301,-0.002189207382697684,0.002453645026824974,-6.533391978334892,971.1041936793645,780.8817087483588,105.36518847786523,106.70871706033196,1.4735259891126355,0.9527887948550922,0.017346842588504847,0.017792047847040873,16.478381827158014,-3.2829573154449463,-5.660199165344238,-1.4949705600738525
2,0.0,0.0,0.00728184213874105,0.06,0.137212959697549,-6.151497883401603,3.5497319187357177,0.9999657418884224,-0.005404099358729222,-0.005286032782184263,-0.0033717379915930556,-0.0005550923618918876,0.0005945959281406422,-0.43761864292020425,-0.8226136501241189,-0.8726021775497044,-0.530938975844347,-0.06718813073972704,0.0701877826761215,-1.9140631715847594,1458.0914043295847,1185.4581202135682,266.9762558730863,442.87317247636315,3.321969496702924,2.1958292836852036,0.1113708199540846,0.30646782578635445,19.312818964896454,-3.156080961227417,-5.6184786558151245,-1.4691797494888306
3,0.0,0.0,0.0072818391715549005,0.08,0.137168451905265,-6.151453075937959,3.5409599466730466,0.9995900313698145,-0.017557838738209788,-0.01948440275821365,-0.011482575237818498,-0.005088104171351597,0.004968894966272737,-0.42613497325793365,-1.6102464102354557,-2.013959460574841,-1.0991884542600259,-0.4088938981879704,0.38163318188201717,2.2776846229367003,1668.2277444456274,1382.7888479590088,653.8096330608058,836.3689647927094,4.348473424609614,2.9877061257471484,0.6679266484671507,1.0930045225189156,20.710972596848414,-2.868483781814575,-5.585447072982788,-1.460679531097412
4,0.0,0.0,0.007281823091250583,0.1,0.13692724734053363,-6.151228709720403,3.5331753682785467,0.9979373839187218,-0.037308031518330384,-0.045912611875356904,-0.024922291878310746,-0.021943471298571864,0.01986558261213687,-0.3422037167889009,-2.306083879351508,-3.2665980365567195,-1.5792410098942677,-1.2615498939990801,1.0867109717245194,5.463567033536632,1694.3236476493557,1445.1584532887496,1018.0083940693806,1182.001136601478,4.485582879529922,3.263300563987405,1.6193057532473003,2.18304118511084,20.573547754391203,-2.21408611536026,-5.549730062484741,-1.4685242176055908
5,0.0,0.0,0.007281770288790651,0.12000000000000001,0.13613521044155077,-6.150534393673842,3.527586939372865,0.9935981251432819,-0.06284334408856072,-0.08405242433539832,-0.04181709912062474,-0.06188985203309455,0.05317309189668293,-0.2110578607135673,-2.734320795748759,-4.347038523066022,-1.8279123116564469,-2.640113651475778,2.1634494655368166,7.241367652196647,1614.7269163313867,1441.2470213501622,1279.8462913835708,1430.0436600105538,4.074030821429236,3.245659724105976,2.5594212385940884,3.1953963491977246,19.385128818835955,-0.8198634088039398,-5.455621719360352,-1.5046316385269165
6,0.0,0.0,0.007281644107179509,0.14,0.13424248627443378,-6.148942917844844,3.524847135491845,0.9854083531683977,-0.09070652737902654,-0.13117060152501436,-0.059472486851908146,-0.1328816252752422,0.11002909244642846,-0.06213894062284408,-2.730181077994736,-5.116587167401752,-1.8520582650614645,-4.296489652565895,3.388341766089234,7.518377285585672,1495.3240511862302,1434.7753803146143,1411.3400670232288,1567.66460768009,3.493789845080897,3.2165771512013515,3.112357547604034,3.840010819986042,18.69178265005558,1.3927710950374603,-5.1392927169799805,-1.5837006568908691
7,0.0,0.0,0.007281400532299993,0.16,0.13058886308165626,-6.14597133246642,3.525067791782272,0.9731708043047286,-0.11585232562605478,-0.1838838269986333,-0.07552193366340088,-0.23822025002883526,0.19085754377787698,0.08224760567800289,-2.144270126489533,-5.554110034828056,-1.7610877088542785,-6.037121777527079,4.528884580773918,6.9412332716731875,1400.3489389057117,1479.2638747559727,1436.7564855077317,1620.9252705825832,3.0640699394572417,3.4191444083099047,3.225466036810696,4.105368322792779,18.961279393934873,3.393599510192871,-4.223396301269531,-1.6467618942260742
8,0.0,0.0,0.0072809926796099066,0.18,0.1244710727303734,-6.141169365395844,3.5280441803425573,0.9578787144838311,-0.13235101756333062,-0.23905511804076804,-0.08834153625146329,-0.3795839652006025,0.2922312977187433,0.21277440553435875,-0.9774772683433699,-5.642533875418204,-1.6672011626582521,-7.871249447196376,5.431002044945327,6.162991506526112,1352.222822836709,1564.1581029983372,1429.25772584131,1624.9722353003406,2.8570817312076238,3.822851592454061,3.191885014353659,4.125893662853881,20.150456654712038,4.644336104393005,-2.0146594047546387,-1.707762598991394
9,0.0,0.0,0.007280370555965261,0.19999999999999998,0.11513921806071238,-6.134181364521336,3.533494063350488,0.9414549232625764,-0.13523021504396662,-0.2931787139699704,-0.0970652258985339,-0.5603170508691281,0.4083160724921829,0.330253132428679,0.5670459940216255,-5.241580537403723,-1.6302942841400507,-9.923603572287838,6.001012479991541,5.59425341033228,1343.2671675963993,1671.564518731834,1457.9332135869117,1598.2362016538302,2.819362639102121,4.3658863775071675,3.321248723898397,3.9912420650796365,21.602050368051934,5.153671145439148,1.4745897352695465,-1.7556712627410889
