,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025660608388526997,0.02,-0.09087417209504489,0.5194211135129834,6.722808542744018,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3186247608491207,-0.15024645254015923,-5.53767192363739,-1.4165353775024414
1,0.0,0.0,0.025660608387757796,0.04,-0.09087418363303812,0.5194211264382016,6.7170446062580975,0.9999998416959035,-0.00039399499124355853,-0.00035170972033027575,-0.0001941040637061221,-3.7327850507369825e-06,4.181943134909788e-06,-0.3743436790474359,-0.12934120069293595,-0.11543764378016126,-0.06224998137529053,-0.0008031590838320275,0.0008998861215226191,-8.034294775610878,724.9538563282113,552.4504561661993,105.36518847786523,105.36518847786523,0.8211960838486024,0.476884068367896,0.017346842588504847,0.017346842588504847,0.4743193182559216,-0.30024006217718124,-5.5327112674713135,-1.1827858686447144
2,0.0,0.0,0.025660608319933997,0.06,-0.09087520099000204,0.5194222681786742,6.708086307307366,0.9999856261661287,-0.003792171360547212,-0.0033795238987175376,-0.001716308750101463,-0.0001593405394232933,0.00017899213651515259,-0.5166842092416024,-0.603955271982054,-0.5373415897177745,-0.26009751364535116,-0.018004214645585957,0.020253094092132794,-6.528026637018181,1007.8636038505495,728.4075923319692,125.65190832272278,125.65190832272278,1.5871927285568068,0.8290392048433654,0.0246697255716297,0.0246697255716297,0.6654347515853922,-0.33965402841567993,-5.510201811790466,-0.9034598469734192
3,0.0,0.0,0.025660607646609542,0.08,-0.09088530085683764,0.5194336600755816,6.69645503556829,0.9998267148343881,-0.013295780623556996,-0.01179578093218223,-0.005533721468001016,-0.0010164986511800778,0.0011497665990811503,-0.6468293120957624,-1.319809712252611,-1.1647797292804298,-0.5012534564197814,-0.06639215860867133,0.07552543188748127,-6.595725376229261,1027.9974077355423,672.2374702728067,136.71822400255667,136.71822400255667,1.6512399214916764,0.7061087175563596,0.029206462431221762,0.029206462431221762,0.8706583353303341,-0.11246742680668831,-5.461305856704712,-0.6399385929107666
4,0.0,0.0,0.025660605182121148,0.1,-0.0909222681827785,0.5194756795874523,6.682109726726321,0.9991191218745045,-0.03004758414615732,-0.02696660546760723,-0.011442254203312406,-0.002826124960500485,0.003220143128079127,-0.7906410581712177,-1.9796090878270738,-1.8814210022478668,-0.6626561036867555,-0.11040828002582322,0.1262105233781429,-7.547101413887953,848.1577030235785,434.8782232945222,142.75485011374053,401.94182831818574,1.1240337780450012,0.29550270608170803,0.03184255338527115,0.252436731371268,1.1249992554081754,0.5686184763908386,-5.346684694290161,-0.3747573792934418
5,0.0,0.0,0.025660599749397068,0.12000000000000001,-0.09100375904397022,0.5195682047707239,6.664727105039314,0.9973473198254686,-0.05061779156700672,-0.04905711623312103,-0.01815384699515102,-0.005497710034000493,0.006198472665767582,-0.9489426241198499,-2.0033046867987974,-2.5465324792422876,-0.6878577446086815,-0.16004363131022153,0.17345779570399059,-8.043859976888232,530.8419298462928,305.3998070361545,151.3642145996797,676.7247993866824,0.4403080033289869,0.1457349302591152,0.03579913757816311,0.7155670345809678,1.5401944514962458,1.6677836179733276,-5.078632950782776,-0.062441933900117874
6,0.0,0.0,0.025660589433041683,0.14,-0.09115850437469793,0.5197381763311183,6.644184449598067,0.9943103189402756,-0.06832832130712448,-0.07812737249462526,-0.023965471481360676,-0.01060251208808067,0.011302661347918987,-1.1033981228204064,-1.4427125000229144,-3.3109387260431715,-0.596188700587908,-0.3433482550476567,0.32284430147269094,-7.473626103801859,357.74758324789303,234.76990535674415,379.7927894966361,904.5089104801841,0.19997677394537702,0.08612138204263396,0.22538217795144144,1.2783560757783237,2.247732273853535,2.9106858372688293,-4.527849912643433,0.2460368424654007
7,0.0,0.0,0.025660568787938653,0.16,-0.09146818092019549,0.5200480500627024,6.620708017248409,0.9897956599403583,-0.07908050914585302,-0.11538114474795931,-0.027166451242545898,-0.02163933096988099,0.020400710542053155,-1.2413226339527685,-0.6021566008702552,-4.1843432625268315,-0.4017215231271817,-0.7243382516229452,0.5438897959325112,-6.54829230443706,263.3253850561023,196.2416073175659,615.5920829416164,1068.0820613096248,0.10834567925903596,0.0601739229284397,0.5921233566363484,1.7825239877272123,3.3506905785093912,3.929943323135376,-3.349684238433838,0.46039438247680664
8,0.0,0.0,0.02566052727655432,0.18,-0.09209085168517823,0.5205829192131894,6.594649983315364,0.9832202895164903,-0.08163731475832114,-0.1610051173308766,-0.026278571411520405,-0.04245128275643993,0.033623009811486894,-1.362275105715915,0.24715570228801237,-5.005055773440678,-0.12400846020968812,-1.2799118515454124,0.720448846657262,-5.808838840715972,211.81849481632477,183.5488957467762,811.343941580441,1145.827049440279,0.07010579136666537,0.05264167419974453,1.0285754064179482,2.051465801777136,4.515050893899836,4.633091926574707,-1.1687991321086884,0.5862736105918884
9,0.0,0.0,0.025660449728352613,0.19999999999999998,-0.09325407471077882,0.5214100251517161,6.5662985758429775,0.973839296807447,-0.07704793632574031,-0.21278277081221192,-0.020594463989133265,-0.07618385696519615,0.049310635994442596,-1.4713966059368462,0.9374478150620243,-5.462195452997335,0.1876784211475315,-1.987984601890719,0.8024553312079544,-5.3045459500309535,183.72171468434993,428.0390912300306,959.7839055949902,1123.245349268549,0.052740849528452205,0.2862813176920597,1.4393720558219076,1.9714029361084988,5.542060160324573,5.017801880836487,1.7671762704849243,0.5339985489845276
