,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025639628478788926,0.02,-0.40557281816608015,-3.288936994333413,6.50730788486585,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.00904552851139231,-5.029675483703613,-5.999694585800171,-1.8759207725524902
1,0.0,0.0,0.025639628477028283,0.04,-0.40557284457571985,-3.2889369647468882,6.501571068101777,0.9999995058370216,-0.0007185415512599513,-0.0006413899578184628,-0.0002462573327593807,-8.593431431543564e-06,9.628208775799481e-06,-0.36986745982970376,-0.23677344830830022,-0.21129894926869427,-0.0794603486920947,-0.0018577382856606866,0.002081684136724464,-7.554710508565973,856.3139226745066,572.9727451691926,105.36518847786523,105.36518847786523,1.1457560291524405,0.5129724830301184,0.017346842588504847,0.017346842588504847,0.014585866176270423,-5.1464070081710815,-5.999666690826416,-1.8248945474624634
2,0.0,0.0,0.025639628309070305,0.06,-0.4055753639454078,-3.288934135603489,6.492870864677333,0.9999543260360981,-0.006933913158202559,-0.0061760829243753075,-0.002263335971174918,-0.0004018412347020824,0.00045181054591588083,-0.49257090913115237,-1.1038649314040412,-0.9809602308251716,-0.35234742988091144,-0.04627879845778033,0.05212802607213448,-5.194064500479055,1239.6108578205892,807.422708047689,125.65190832272278,125.65190832272278,2.4010261166384486,1.0186572010399852,0.0246697255716297,0.0246697255716297,0.0221710603294474,-5.230316519737244,-5.99962842464447,-1.7637823820114136
3,0.0,0.0,0.02563962646973112,0.08,-0.40560295403316204,-3.2889029345939322,6.482072872945791,0.9994458537986867,-0.024252034547811437,-0.021472389715218886,-0.007665547914115232,-0.0029023286347532678,0.003295049824496604,-0.584873685930661,-2.402000721012881,-2.109688482078365,-0.7357401435817703,-0.204114733232752,0.23347643187270567,-4.380256981143872,1354.4825970631377,862.4431602156575,136.71822400255667,136.71822400255667,2.866638964437861,1.1622166834723298,0.029206462431221762,0.029206462431221762,0.028996958293711884,-5.165978908538818,-5.999552607536316,-1.7175264358520508
4,0.0,0.0,0.02563961870358185,0.1,-0.40571944627227513,-3.288769427104461,6.469472403373319,0.9971613753515506,-0.05518908475551216,-0.04833719618195825,-0.016937293057631975,-0.009487781495650827,0.0109524228813727,-0.6772225866808779,-3.7808537574928742,-3.251053323980484,-1.1086589280205141,-0.42728811675662215,0.5026841633250558,-4.937063161937852,1292.4113362199867,808.6435390421864,142.75485011374053,142.75485011374053,2.6099227815546318,1.0217399690753861,0.03184255338527115,0.03184255338527115,0.03395277382850647,-4.743630051612854,-5.999316215515137,-1.697402000427246
5,0.0,0.0,0.025639599399772707,0.12000000000000001,-0.406009003409403,-3.2884310989224814,6.454848264770721,0.991000562174303,-0.09887567444343649,-0.08525528661937799,-0.029546960537737334,-0.01994290872647716,0.02353610687183123,-0.7892931456754896,-4.9508719796718355,-4.126400678170462,-1.3943822109236421,-0.5786725467932116,0.7088796803159872,-6.161460359088056,1120.555852046005,714.4494226310128,146.04780287783282,146.04780287783282,1.9619735891281675,0.7975705694757981,0.033328532892639574,0.033328532892639574,0.038428931668514896,-3.4341706037521362,-5.998447895050049,-1.709906816482544
6,0.0,0.0,0.025639564847502044,0.14,-0.4065272874693067,-3.287811186734169,6.437728307943906,0.9790458274969173,-0.15174885906845761,-0.12829819110092036,-0.04450983703103695,-0.03190742793070717,0.03860948180082311,-0.9267186277982039,-5.69526412550395,-4.554962370408938,-1.5740673577333926,-0.5950465804483546,0.7670274945517475,-7.3901093597116265,876.7940888636002,657.4772232790918,147.84409400251477,174.4360126308317,1.2012167164340946,0.6754412274704321,0.03415341232862555,0.04754429832451955,0.43442034255925643,-2.3494091033935547,-5.999427437782288,1.7650914192199707
7,0.0,0.0,0.02563951125514232,0.16,-0.40733117286514303,-3.2868197075404906,6.41780529574851,0.9606767135701495,-0.20858722157652054,-0.17314499383591822,-0.06010352825420795,-0.05213776083275333,0.06565846653253173,-1.0572019194508229,-5.908973579566154,-4.751994251706398,-1.473897025601727,-1.5742298845672371,2.1444299533124203,-5.268056537911832,546.4629512858695,426.82657403855967,952.039400942805,1069.8883678851216,0.46660306519125466,0.2846617022076692,1.4162371605689843,1.7885581821319614,0.6362940901766432,1.364990383386612,-5.9972083568573,1.566628336906433
8,0.0,0.0,0.025639412228457375,0.18,-0.4088165731393596,-3.284892374657093,6.395818891808984,0.9365070690499627,-0.26407839446464665,-0.21935729432248458,-0.07141070384712492,-0.10164420413261503,0.1347190710346051,-1.1345851068680228,-5.491510854179952,-5.252757309602473,-0.9596138873070776,-3.1610111099133653,4.451826846745906,-3.080388778354787,366.268781145523,301.00766808559035,1280.4097185236508,1518.2898830822996,0.20961673267739567,0.14157326870844014,2.561675204269376,3.6019322286636934,1.2049855743982436,4.477849245071411,-5.974068760871887,1.1045796871185303
9,0.0,0.0,0.025639229911754748,0.19999999999999998,-0.41155132367876646,-3.2812124015209854,6.372483995774567,0.907610389607879,-0.31295462142434355,-0.2702198734926825,-0.07269116572582046,-0.1740225914980926,0.23588634808188536,-1.2017625473923261,-4.417236042934241,-6.272760045951312,-0.26828755364478124,-3.8714813655093763,5.327300861403799,-3.8273108386387573,267.9736607076938,232.3740130435293,1238.5598260281618,1618.9720332630625,0.11220452174411327,0.08437256597705627,2.3969563153117854,4.095480233062177,1.6507176824317078,5.696666121482849,-5.6189188957214355,0.21813061833381653
