,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.00730441505910483,0.02,0.4758067651542468,3.4022231119443624,6.694882873888755,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07005721051459617,-5.501831889152527,-5.135624885559082,1.588973045349121
1,0.0,0.0,0.007304415059072068,0.04,0.47580676466279653,3.4022231113938135,6.689128705863396,0.9999999771230357,1.539895671093764e-05,-1.374600202133933e-05,0.0002129033767877338,-1.593555836660552e-07,-1.785355629998648e-07,-0.37274874844337574,0.0050648574933990385,-0.004520237450366527,0.06839135245791557,-3.4351287108517696e-05,-3.8489754072840184e-05,-7.86538295806627,105.36518847786523,105.36518847786523,672.0884835965038,678.4903892328562,0.017346842588504847,0.017346842588504847,0.7057957652504677,0.7193057656221957,0.12198840919464192,-5.513170838356018,-5.187077522277832,1.6756649017333984
2,0.0,0.0,0.007304415055836684,0.06,0.47580671613201925,3.4022230569133973,6.680295426333296,0.9999980259463942,0.00015358743156637623,-0.0001368416624879561,0.0019763068018421068,-7.858994335344293e-06,-8.832044733704838e-06,-0.5033972075074651,0.02511180327467183,-0.022330545587832352,0.31144356998103845,-0.0009220660697770647,-0.0010378538745653579,-5.636569486890586,125.65190832272278,125.65190832272278,988.5002455888016,999.1069008967056,0.0246697255716297,0.0246697255716297,1.5267913961844333,1.5597322723140303,0.19363217977660765,-5.517910122871399,-5.233779430389404,1.735592246055603
3,0.0,0.0,0.00730441501778889,0.08,0.47580614541513566,3.4022224121145492,6.669212986258392,0.9999762027271553,0.000564608352728971,-0.0005003158794505719,0.0068574689797410255,-6.184109592383903e-05,-7.011662134977051e-05,-0.601639092976351,0.0588418154665382,-0.05179182302236606,0.676846363343103,-0.004561850678876871,-0.005206331123644657,-4.56499302231066,136.71822400255667,136.71822400255667,1108.0274955793018,1121.4002901102872,0.029206462431221762,0.029206462431221762,1.9183472145730744,1.9649317450048038,0.27172511312936215,-5.509851336479187,-5.258041977882385,1.7645673751831055
4,0.0,0.0,0.007304414842964561,0.1,0.47580352305021223,3.402219411666038,6.656275195345168,0.9998767602283276,0.0013564264835768947,-0.0011897317988668137,0.015595159529328077,-0.0002213771538527959,-0.0002550408526958161,-0.6929695569049339,0.1000699626772209,-0.08642851733191634,1.0674442362757552,-0.010816909988916976,-0.012674028697990477,-4.73677884144629,142.75485011374053,142.75485011374053,1087.7978529807099,1102.687755831286,0.03184255338527115,0.03184255338527115,1.84893879667522,1.8999021984654325,0.35369803058811955,-5.502525329589844,-5.26153564453125,1.773442029953003
5,0.0,0.0,0.007304414368063998,0.12000000000000001,0.4757963995417826,3.4022111296740207,6.641408546549267,0.9996020795417584,0.00245183011866439,-0.0023257754541910806,0.028004675920248242,-0.000513213147981157,-0.0005975074958063069,-0.7965184141600418,0.10044193294193868,-0.1554478638019171,1.3997349505942505,-0.01761952353053839,-0.02014574705976983,-5.5676120303146295,313.14844544507525,146.04780287783282,972.5643431800434,987.3594867656545,0.1532239524951681,0.033328532892639574,1.4779604994302564,1.523269503748473,0.4605840191659521,-5.490805149078369,-5.250774621963501,1.7670897245407104
6,0.0,0.0,0.00730441340003667,0.14,0.4757818791318275,3.4021949253337445,6.624292088315088,0.9990517382954015,0.002784219956315121,-0.004852102866634983,0.04317788121183459,-0.0009763559311409206,-0.0010215429666190414,-0.9180224371060616,-0.08165131527809993,-0.37717126321951194,1.6169997478107045,-0.02867862108615654,-0.020341003320846117,-6.452840180318679,532.0412703507645,147.84409400251477,803.0488684123848,815.0768204447531,0.44229984211355533,0.03415341232862555,1.0076508829284394,1.038061839496049,0.6219451399467854,-5.474766254425049,-5.229499340057373,1.7529031038284302
7,0.0,0.0,0.007304411608067968,0.16,0.475754999601291,3.402171208147358,6.604585011943879,0.9981485034642853,0.00013977275614532908,-0.010837984621098527,0.05985051031476146,-0.0017945300048894464,-0.0013032495560619806,-1.0547290044420523,-0.5271049319353035,-0.8215685838830293,1.7102402217595516,-0.05299202618037942,-0.006970563202298608,-7.092193109105655,698.8867010586152,148.82396284235844,629.9522135780101,631.8176959899788,0.7632023409198386,0.03460763088749417,0.6200709045251525,0.6237487837687296,0.8756898862906212,-5.440996170043945,-5.184445738792419,1.730941891670227
8,0.0,0.0,0.007304408285432953,0.18,0.4757051600760914,3.4021458217685807,6.582042679839293,0.9967533469398594,-0.007830369177347071,-0.022606043961793405,0.0768792394546955,-0.00335431453602153,-0.0011314342443188303,-1.200495959802806,-1.200741040823342,-1.455057650541165,1.7140499007974817,-0.10158871549331375,0.023548540823775395,-7.4099676138528485,793.9944022302485,149.3584769476188,510.86161837478073,490.7257038035448,0.9850562299792022,0.03485666989392759,0.40778635581433026,0.37627360469132953,1.2115318338683818,-5.358786463737488,-5.103573560714722,1.6926757097244263
9,0.0,0.0,0.00730440205987971,0.19999999999999998,0.4756117767774235,3.40213166966594,6.556539072829571,0.994478177003733,-0.02268091879804401,-0.041836890005843536,0.09353291410219043,-0.006263169146473362,-0.00010691212037323367,-1.3502978197495694,-1.9988599825147848,-2.191241615914626,1.676048751073412,-0.18446933995905018,0.07599532702708929,-7.54683009842457,828.5037711678776,149.6500520208377,460.02226083675873,413.9601932926107,1.072544005643529,0.03499289592716165,0.3306616563776998,0.2677585225351278,1.6851481720210135,-5.175476789474487,-4.961933255195618,1.6423461437225342
10,0.0,0.0,0.007304390635051509,0.21999999999999997,0.4754404043543965,3.402150457558286,6.528019435496777,0.9905553147695373,-0.04490192047851623,-0.06928021836252606,0.10947254113614498,-0.011281408513140278,0.0022388252294026903,-1.501926588988876,-2.821333427922163,-2.950971688994035,1.6321055948134926,-0.30660710219722576,0.15186042554255394,-7.621210896074199,824.2670318600534,149.80910492979916,457.68272132593495,391.4709977120972,1.0616026656103608,0.03506731861568733,0.3273069106044046,0.23945578094258885,2.4045745142466464,-4.786509275436401,-4.702617645263672,1.5876073837280273
11,0.0,0.0,0.007304370586891498,0.23999999999999996,0.4751396819542606,3.4022337845591912,6.496460552161847,0.9838609445379031,-0.07413680448892362,-0.10486743505428862,0.12459613596853972,-0.019393839235352414,0.006448996283702773,-1.653903554614681,-3.591478746781441,-3.674057487339999,1.600924139166654,-0.48796736915533595,0.25878633515684346,-7.596336427298862,803.0874428276393,227.37778843451915,483.07379842483255,407.97347341274207,1.0077476901805682,0.08078341659163606,0.3646305944336648,0.2600698414325248,3.4633790658403454,-3.9771244525909424,-4.25804328918457,1.4975974559783936
12,0.0,0.0,0.02569830863780206,0.25999999999999995,0.4746295670309334,3.402428306012274,6.461889617080989,0.9731501794818183,-0.10912870176213052,-0.14760533012195493,0.13886079772853688,-0.032719048952605814,0.013611887813937473,-1.8022259303811323,-4.184811928642662,-4.269589059059703,1.5740806820484283,-0.8174794658406375,0.4412336724320714,-7.295969853762847,791.4086183186195,459.8280157451712,506.16947554387906,440.88773932112,0.9786506560025163,0.3303824705699103,0.40032991464765666,0.30372614934723335,15.645212527446493,-3.700506806373596,-3.632188081741333,1.4388750791549683
13,0.0,0.0,0.025698244065125216,0.27999999999999997,0.4736609768782678,3.402869670785406,6.424705421335412,0.9574961431685749,-0.14786528503095975,-0.19547052266648363,0.1520798082209095,-0.07119033536879751,0.03427663518165714,-1.9036865611370988,-4.617541895500856,-4.689221865212137,1.5316728183999744,-2.900841825981267,1.5510882320205044,-3.4705565081291327,1066.3494830168524,928.1743375697088,877.4740005892902,816.8659026394447,1.7767456723679453,1.3461245796093573,1.203080410555824,1.0426239032112306,19.972111379281003,-1.8210489749908447,-1.386629730463028,1.1613595485687256
14,0.0,0.0,0.02569809343267098,0.3,0.47140149006472326,3.4039982302178875,6.386264255121092,0.9368213623698124,-0.18814744917197518,-0.24522963781697119,0.16379467974816794,-0.16558360342370976,0.08412960677736968,-1.9290887742518554,-4.690653391965153,-4.679357075705931,1.4349391434159697,-6.169009921928567,3.2312788046915015,0.11765939867825459,1278.1395577428395,1345.8299815037674,1129.0230805038948,1056.0836472843075,2.5525995792633234,2.830131002549759,1.9917360374837214,1.7427005838495628,24.53284821215873,1.3826183080673218,1.8850974440574646,0.4986119568347931
15,0.0,0.0,0.02569776804366603,0.32,0.46652065499045897,3.4064950749097807,6.347969229180326,0.9137016073314256,-0.2255294797097927,-0.2903757924457057,0.1731118878163145,-0.3359430152195707,0.17221313832367222,-1.8918693941488278,-4.085027515246177,-3.9031825896837007,1.1731467334105186,-10.276642336529045,5.271576687035581,2.876535414017848,1485.932767554467,1757.7376509310025,1258.1332225064477,1172.7059967713099,3.4500426223100455,4.827633049460724,2.4733148324926146,2.148841747239856,27.065233053693007,4.339508056640625,3.8499326705932617,-0.5677074790000916
16,0.0,0.0,0.02569716198031996,0.34,0.4574297047994157,3.4111489027239945,6.3108472848982045,0.8941552141473582,-0.25371819768252724,-0.3229241834241883,0.1784194522400609,-0.5854219069036006,0.2991899347356043,-1.8155734740957878,-2.638357532350791,-2.331792969267933,0.5899455115728958,-14.048654710145609,7.122676408219669,4.39203523783671,1706.9525517824668,2108.6467125136883,1222.1376098803876,1162.853105684787,4.552700060546614,6.947583692780432,2.3338146369664035,2.1128849761902773,25.563115558330136,5.496939182281494,4.809244394302368,-1.4009983539581299
17,0.0,0.0,0.025696183402100954,0.36000000000000004,0.4427510315143087,3.4186375434638068,6.275427716292023,0.8852422125234215,-0.26636562009667125,-0.3372693473952982,0.17789032830568097,-0.8884248978873057,0.4527590480394054,-1.7250657653760422,-0.5566961739501102,-0.2868854674584211,-0.31037602992231983,-15.885363469449103,8.064065337816254,4.727664078534872,1830.8515482654782,2278.778481864228,1135.1869805111064,1109.8632432797506,5.237600919048399,8.113913256989246,2.0135431639165806,1.924709003870349,22.482900943912977,5.821577668190002,5.27960479259491,-1.689589262008667
18,0.0,0.0,0.02569478806935445,0.38000000000000006,0.42182104031673057,3.429304222027382,6.241852303807462,0.8906775477455501,-0.25993377603460804,-0.33159522755087506,0.17079971628737242,-1.2031368640979498,0.6135085672078655,-1.6322353847655726,1.6949041291476865,1.7778329293467834,-1.24549841954019,-15.492709137189946,7.960209465524858,4.725455147309818,1787.8822582076975,2224.911539950136,1181.9336112455362,1171.9817943303278,4.994637462901973,7.7348454060325675,2.1827917667002166,2.146188540161888,23.5089120562684,5.798895478248596,5.345298528671265,-1.7117669582366943
19,0.0,0.0,0.025692981148268026,0.4000000000000001,0.39471722402039877,3.443145497834774,6.210236355073276,0.9085788226390827,-0.2346408215825963,-0.30712655022399926,0.15843449765227222,-1.503951174780716,0.7692142665827684,-1.5252415954637386,3.68602427823975,3.470074890940692,-1.9128126382611927,-14.554430122282191,7.5682372061206635,5.936728646464513,1693.1215327191821,2060.6239820437163,1390.1021297995346,1377.4603796163544,4.479220136152404,6.634735908537707,3.0193924050608665,2.964724707443692,21.821943321134587,5.82279109954834,5.526192784309387,-1.684043526649475
20,0.0,0.0,0.02569079285410374,0.4200000000000001,0.36189281155609887,3.4599570550832337,6.181003301963214,0.9330706306181898,-0.19361191476623904,-0.26711598567869826,0.14332716048684493,-1.7715147180259492,0.9081080041170506,-1.3938472103179782,5.167144740718985,4.641542158832006,-2.1876249366511056,-12.438452933907067,6.416739710857153,7.168710097549102,1556.6462590405215,1832.0287033854715,1565.1229388506426,1536.0599398020966,3.7862213964104963,5.244338167410884,3.82756922534789,3.686739625226833,21.32288376388443,5.757742524147034,5.602652549743652,-1.528756856918335
21,0.0,0.0,0.025688278104333245,0.4400000000000001,0.3241715649987107,3.4792826311826377,6.154667230780813,0.9576631103109496,-0.14157868667755827,-0.21551612481115837,0.1280220394096149,-1.9924775633636513,1.0192717484215357,-1.2349174798623372,6.070296313137182,5.357934165237703,-2.1107765390695956,-9.957900803266384,4.852288378604306,8.608049275775915,1453.986205702181,1627.4425510171757,1694.2458851791462,1645.9844406103596,3.3032900821261015,4.13844773236942,4.485171149455735,4.2332858205929424,23.847622240344943,5.461280107498169,5.5381211042404175,-0.857077956199646
22,0.0,0.0,0.025685500577950795,0.46000000000000013,0.2825086692619595,3.500508890610042,6.131879157084091,0.9774635117541433,-0.08377842005951655,-0.15616141687940005,0.11471648268582531,-2.166037360015058,1.0975804902011617,-1.036151558013112,6.433015444028491,5.743242756657289,-1.7145630289586689,-7.6119866945423995,3.1197747956980186,10.95360359273651,1380.5476481764595,1453.9776259090102,1863.540682516826,1804.0051486784955,2.978029131443473,3.3032510976268585,5.426301206550381,5.085125623277121,25.074844900828193,5.77029275894165,5.652201890945435,-0.7504656910896301
23,0.0,0.0,0.025682524871382572,0.48000000000000015,0.237873070738613,3.5229236030734294,6.11354855957334,0.9898393526592805,-0.024770056368545675,-0.09220519020404401,0.10536936525381448,-2.2882343964990532,1.1367989462982917,-0.7897215695351608,6.454128267336212,5.957875899600962,-1.1743258521711086,-4.833404066656765,0.9927486765528463,13.212665554140163,1444.2344727501677,1463.8456213701024,1912.3766014168305,1855.9030779285627,3.2591290320781,3.3482408975749784,5.714430873126636,5.381913642940776,16.921398140510675,4.819361329078674,4.5534621477127075,0.19655293226242065
24,0.0,0.0,0.02567943016601019,0.5000000000000001,0.19145249015289417,3.5456728226260963,6.100102496008603,0.994007434314065,0.03220874381796741,-0.026845065009459337,0.10095127455696785,-2.342635333771124,1.131271885035693,-0.5637045807800994,6.091197750644585,5.857627696016286,-0.5024162659619626,-1.2941410241723914,-1.1551994879591583,10.240443578230717,1254.4048148828824,1137.8202658577156,1865.5830360140762,1826.3607863286386,2.458677492068794,2.0228956029011296,5.43820166921313,5.211938573435261,12.491059261958243,2.797689378261566,3.158288598060608,1.0057392120361328
25,0.0,0.0,0.025676304001877738,0.5200000000000001,0.14456002816610766,3.56795387103404,6.090517012090731,0.9905008873519482,0.08389175124932402,0.035653414717219424,0.10295144606233907,-2.338828341996883,1.092832555905059,-0.40725139305407465,5.401432308804756,5.483522453151774,0.2954927736359197,1.1692944456374974,-2.42171756286193,6.272515990169683,1045.3691069465292,705.8144721285153,1781.2639083273327,1755.5801912851878,1.7075186817716972,0.7784079427452298,4.95772778993314,4.81578938041124,10.127040097095865,-1.4093612730503082,0.46586430072784424,1.4169421195983887
26,0.0,0.0,0.025673210143405262,0.5400000000000001,0.09815215107896137,3.589264166472257,6.083390012790594,0.9813884798253861,0.12672248363425248,0.0909338340317794,0.11202277284492335,-2.29725803318495,1.0363039602903628,-0.31501909914386705,4.2147877264802505,4.765875236338593,1.0328349823248497,2.6575020639312816,-3.041344325150936,3.3431333651664286,1082.384537857747,453.1943288531954,1634.9816360375337,1603.2120566552665,1.8305824739157202,0.3209187367607844,4.176879044285108,4.016132950425784,9.146155646730078,-4.766903400421143,-2.2843242287635803,1.569941759109497
27,0.0,0.0,0.025670187495900006,0.5600000000000002,0.05281243850012867,3.609364990718822,6.077567024562036,0.9702910781030084,0.15621754272159036,0.13415623257537285,0.12701735456587096,-2.234398677879837,0.9736304744533588,-0.2749339216519653,2.4485608516430664,3.5653175458553044,1.5467932816221048,3.411900578738565,-3.124717606309946,1.002604275907018,1240.3913224350767,315.391161364874,1432.9188305851064,1402.631100825471,2.404050462260544,0.1554265394171814,3.208258257648671,3.074065165045099,0.9774103304630644,-4.567413568496704,-4.57166862487793,-1.874492883682251
