,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02567952603856613,0.02,0.19289057849199764,5.88588422272441,7.234111946976657,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.9419339869884733e-05,5.929280161857605,-6.0,-1.438315987586975
1,0.0,0.0,0.025679526038470898,0.04,0.19289057706347462,5.885884224324686,7.22834766921839,0.9999999791304268,-4.9000201854182835e-05,-4.3741306559500766e-05,-0.00019345496738587472,-4.6209855503772085e-07,5.177014965777277e-07,-0.37440968636783156,-0.016089513061900425,-0.014359989204629569,-0.062000920992484145,-9.941618485046889e-05,0.00011138908013622616,-8.042462905287064,653.5466509156472,632.2223333648024,105.36518847786523,105.36518847786523,0.6673894356532277,0.6245479791449139,0.017346842588504847,0.017346842588504847,4.660641568772336e-05,5.868770956993103,-6.0,-0.8876634836196899
2,0.0,0.0,0.025679526030967893,0.06,0.19289046451839548,5.8858843501210325,7.219336894716545,0.9999984919543596,-0.00047152464903118087,-0.0004395523450044023,-0.0016126212351777814,-1.7183395636344423e-05,1.908853573012985e-05,-0.5237521589295908,-0.0721666295187117,-0.07451685456849329,-0.23164929609196805,-0.0019003925459210125,0.002081671479013689,-7.113540381767343,810.1253783659328,769.6640159505636,125.65190832272278,177.83128445296938,1.0254880772196835,0.9256109971836397,0.0246697255716297,0.04941314218067249,9.903863333641213e-05,5.780823111534119,-6.0,-0.2499631643295288
3,0.0,0.0,0.025679525966908204,0.08,0.1928895036230892,5.885885295447916,7.2073334257336565,0.9999870300951461,-0.0008829430828826693,-0.002163712044582172,-0.004525306971889386,-9.400419859025914e-05,7.923470344244326e-05,-0.6792964006268476,0.060392394855277115,-0.3154343881671101,-0.32496782519697204,-0.006286255127001962,0.0032932236484116777,-8.054333582285818,522.0012885283169,488.0239717600689,136.71822400255667,560.340261576469,0.42576434659200607,0.3721417975147226,0.029206462431221762,0.4906025462484449,0.00018836759673788192,5.670488119125366,-6.0,0.3446004390716553
4,0.0,0.0,0.025679525666441418,0.1,0.1928849966212839,5.885887169286969,7.192168654201505,0.9999328480590313,0.002695064054541123,-0.008300367757097088,-0.007624952287933869,-0.0004461214958186599,6.788513328305712e-05,-0.8354812320681472,0.7661120210761748,-0.9956937857343082,-0.27867273169877965,-0.031828161681898746,-0.007887140275443464,-7.576021307324038,352.9250526276112,334.3905770600167,142.75485011374053,903.8150758931027,0.19462163519060682,0.17471661314173123,0.03184255338527115,1.276395614227922,0.00036702552354082147,5.5037806034088135,-6.0,0.9416285157203674
5,0.0,0.0,0.025679524173146034,0.12000000000000001,0.19286259719057547,5.885882187213705,7.174052994771023,0.999536934547676,0.016255859392547947,-0.023874450686857555,-0.009574660038115763,-0.002207682314543347,-0.0008772275832384503,-0.9718785435560254,2.0343861273727333,-2.1547521819935924,-0.10698510543222144,-0.15064681557217002,-0.09608952908147624,-6.288767350571254,260.6947159963513,250.58424179649384,460.465351242356,1162.9439886723785,0.1061917060150724,0.09811460367904998,0.33129894539651433,2.1132152548850156,3.4954811765792516e-05,5.996509909629822,-6.0,-1.8816207647323608
6,0.0,0.0,0.025679518422879733,0.14,0.19277634319602213,5.88583417106114,7.153333524344622,0.9978575969477987,0.04101766177471867,-0.049957851953396276,-0.010098547633294961,-0.0072248935166668755,-0.004640253741825321,-1.0974520403806007,2.8266823544352118,-2.900863336218167,-0.09304516389014912,-0.3765178539334234,-0.29892409777356915,-5.7985311339914265,827.2409806706793,814.18691880211,319.3574718225988,702.5564522191651,1.0692769928658747,1.0357963631019427,0.15936036065122644,0.7712383097493519,0.00011069023725834298,5.9921053647994995,-6.0,-1.761706829071045
7,0.0,0.0,0.025679501529400718,0.16,0.1925229410108129,5.885651679580093,7.1303349282850315,0.9941708135012922,0.07045912982577705,-0.08072746739346669,-0.01195745017175194,-0.01963652548491325,-0.014970243078483632,-1.198355487854244,3.0722089561035424,-3.1988767273873373,-0.36005803063446384,-0.8278986836016315,-0.7023662404842612,-4.549913179924224,1083.4793313217435,1070.9078436427983,242.38374957903952,451.41709344580676,1.834287484843858,1.7919683705213922,0.0917979832161468,0.31840665850116123,0.00046800609086422205,5.966861844062805,-6.0,-1.5317401885986328
8,0.0,0.0,0.025679462427892475,0.18,0.1919364183871397,5.885186151424965,7.105453729415679,0.9882382766097284,0.10133152405268171,-0.1132362624837032,-0.017163325298929194,-0.04000651823530777,-0.03247785261165635,-1.2908925810861958,3.1241534263608135,-3.3530330784689504,-0.732207569004545,-1.1390508379774706,-0.9838541759598228,-4.829222308886439,1090.905645345568,1083.2877625039198,200.3949255644464,314.4216873342793,1.8595185676634673,1.8336389053828257,0.06274795565374498,0.15447248348278061,0.0019205727131316002,5.854529142379761,-5.999999642372131,-1.2912743091583252
9,0.0,0.0,0.02567939424033018,0.19999999999999998,0.19091360495269272,5.884344316848268,7.078537903332334,0.9799751345603354,0.1324857232433168,-0.1463660298703726,-0.02594714011472714,-0.06183877771433554,-0.05131105140090133,-1.406164292720475,3.1122602106112045,-3.455094088251854,-1.0470263046230086,-1.0235334416049588,-0.8797798838776734,-6.48394998164521,899.7395416450821,901.2807696489458,177.49020833445695,269.5460594110843,1.2649103765618768,1.2692475984717477,0.04922377752135566,0.11352515801178759,0.006956007541392711,5.495884895324707,-5.999998211860657,-1.098868489265442
