,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025669733697059532,0.02,0.04600545589300986,8.149989688243982,7.164832846168515,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.794133994905898,5.951426982879639,-5.629588723182678,-1.8225162029266357
1,0.0,0.0,0.025669733696997103,0.04,0.046005454956543304,8.149989689293156,7.159122248520288,0.9999999555686463,-2.1357937410342057e-05,-1.9063676714373296e-05,-0.00029672060985678827,-3.0592577728392456e-07,3.4278979936171285e-07,-0.36556369066456323,-0.007062115052262101,-0.006301655390536032,-0.0960354374295242,-6.634929966896308e-05,7.435493862814044e-05,-7.0963038029491265,804.4598972085932,796.8899652036574,105.36518847786523,105.36518847786523,1.0111950596398214,0.9922539967431385,0.017346842588504847,0.017346842588504847,7.975010213989095,5.951359033584595,-5.661648988723755,-1.8172240257263184
2,0.0,0.0,0.025669733690483525,0.06,0.04600535725286163,8.149989799029933,7.15069251153843,0.9999959389604806,-0.00020925056426578166,-0.00019020791274366997,-0.0028358592521574313,-1.5977738514073957e-05,1.7946466434357928e-05,-0.4661187824835805,-0.03220223824774046,-0.032230862839325664,-0.4543457389253902,-0.0018950721553376538,0.0021246431934254786,-3.603180173219016,1219.2718503725816,1207.6441668175135,125.65190832272278,157.23705486931854,2.3228824637104974,2.2787890124731125,0.0246697255716297,0.03863099926677553,11.758581181406061,5.952036738395691,-5.682992577552795,-1.8104395866394043
3,0.0,0.0,0.025669733598625812,0.08,0.04600397938720346,8.149991014838468,7.140908197325713,0.9999486108046828,-0.00018258249534023802,-0.001196736557800325,-0.0100652985563577,-0.00017442053567755377,0.00011417880988606029,-0.5033980552008515,0.09462634897565383,-0.22254999093484124,-1.0106560246430876,-0.017017421291917394,0.005146991652345458,-0.7767922852326006,1426.2968602443748,1413.4033137490758,136.71822400255667,543.2214629062113,3.1786740262610156,3.121464148529008,0.029206462431221762,0.46108392597333997,14.473133024457768,5.9524723291397095,-5.692594528198242,-1.7974746227264404
4,0.0,0.0,0.025669732784337842,0.1,0.045991765067622335,8.149991836995648,7.130869540278319,0.9997055895949394,0.003515067056982098,-0.006446042462274055,-0.0231263264007554,-0.001405657759738467,-0.0002505328887352547,-0.49429332821764704,0.7640331618828744,-0.9194114693812248,-1.5921098579921844,-0.11928510254189827,-0.05581289753751693,1.2096451504647483,1477.9660033225684,1467.1459354104768,274.0921759291386,943.4910907142031,3.4131472860891634,3.3633554738024998,0.11738684169841285,1.390918706136324,15.95706188061501,5.952337861061096,-5.688689947128296,-1.7708220481872559
5,0.0,0.0,0.025669727782327817,0.12000000000000001,0.04591673491723729,8.149958387519396,7.12136537620912,0.9987689843924739,0.016734342489532327,-0.021741322459296747,-0.041325446093055676,-0.007399568060169896,-0.004097312297273386,-0.45110421999543,1.9997545836223716,-2.151412887901264,-2.022168242493744,-0.4955742242553069,-0.3441160087986766,2.791927744187907,1422.048678248387,1420.3847508146557,653.8805549770454,1266.099417999427,3.1597670565624787,3.1523769478843806,0.6680715628418654,2.5047348540740852,16.450785974235913,5.946831464767456,-5.6628338098526,-1.7221400737762451
6,0.0,0.0,0.02566970742296624,0.14,0.04561134449361131,8.149762491179063,7.113005403228434,0.9958037048963858,0.043101583170958004,-0.051136488939673076,-0.06246834671824884,-0.026071825213901,-0.017738777924427244,-0.3810969472052015,3.438671421766374,-3.578843391440219,-2.2018610285223024,-1.3558965717832798,-1.0037220920795142,3.9797854252422695,1311.9690089249248,1330.4936927271597,999.5180671364964,1481.2142028504088,2.689510805871858,2.765997485925563,1.5610163015067475,3.428166259660343,16.314843798377765,5.922291040420532,-5.589198589324951,-1.6425961256027222
7,0.0,0.0,0.025669647750598514,0.16,0.04471625897773381,8.149131510988505,7.106232187916842,0.9885340561176031,0.08231259231119646,-0.09483062936408114,-0.0838582660034332,-0.06820799757377795,-0.04880263036491188,-0.29446736273947083,4.7307313603575345,-4.836828349722305,-2.1449930548158282,-2.773278159763931,-2.029966950110929,4.538548464696623,1200.1369981053751,1247.3982116081363,1253.9478676407418,1590.784670927082,2.250545459454821,2.431287823180527,2.4568865530392974,3.9541117188225376,5.999880807427041,3.5468215942382812,-4.985684037208557,-1.0320730209350586
8,0.0,0.0,0.025669517587586663,0.18,0.042763813799965876,8.147730418684565,7.100831560395964,0.9747527261952796,0.1301741802391683,-0.1494165644628269,-0.10289069850116053,-0.12858437680685159,-0.09214463414865587,-0.2592013904424612,5.403503464156241,-5.634836862075513,-1.8186735935872371,-3.228384002659043,-2.277329024388101,0.09669914803178514,722.8450738699895,748.6258561765072,1354.1878210342243,1488.1852205118457,0.8164255588883158,0.8757008805323091,2.8653913670133715,3.4605100522797168,6.085578354272842,-0.6895495355129242,-4.149373769760132,-0.6873025298118591
9,0.0,0.0,0.025669299282032626,0.19999999999999998,0.03948923048937549,8.145401856413399,7.095498311568087,0.9544859750155481,0.178424607309447,-0.2081472204453333,-0.11745602422170681,-0.200905341149141,-0.14166612661039482,-0.2808985323123428,5.177068266150689,-5.672803846824873,-1.3373528327416555,-3.861942965930301,-2.5831753365210424,-1.9882875498443031,464.6066033948452,476.54774893237965,1467.9936044682995,1333.8174808061233,0.3372848987765336,0.35484524148271424,3.3672430706771355,2.7798345646820755,7.4401996520384825,-4.711686730384827,-2.3880826234817505,-0.3912612497806549
