,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025678618858095192,0.02,0.1792828714279202,1.4740446215606526,7.882815749285141,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.08931148599558687,5.999917030334473,-5.956321835517883,-2.0
1,0.0,0.0,0.025678618857988854,0.04,0.17928286983281283,1.4740446233476727,7.8770878298947915,0.9999999638153494,-4.0797659835314055e-05,-3.641644974425137e-05,-0.00026339835470659003,-5.197754176409813e-07,5.823793387217193e-07,-0.36842452729381436,-0.013465549465668728,-0.012016373843259449,-0.08502849594032191,-0.00011249686326800348,0.00012606239389792301,-7.403017456411029,760.8044624778402,745.488327180999,105.36518847786523,105.36518847786523,0.904424343687643,0.8683760483799929,0.017346842588504847,0.017346842588504847,0.13278750409628481,5.999892354011536,-5.953036665916443,-2.0
2,0.0,0.0,0.025678618847669414,0.06,0.17928271504119744,1.4740447972065693,7.868469154814652,0.9999968852501377,-0.0003935236824410656,-0.00035045426341970363,-0.0024396333625430985,-2.4771671255116125e-05,2.7860155073042045e-05,-0.48500802250987124,-0.06254747581063008,-0.05556208584662873,-0.3821928555091263,-0.0028619009597068146,0.0032249850313771766,-4.780281508378598,1103.9480570264466,1081.0898561069487,125.65190832272278,125.65190832272278,1.9042476123858565,1.826205832893192,0.0246697255716297,0.0246697255716297,0.1961353326858358,5.999865531921387,-5.94838285446167,-1.9999998807907104
3,0.0,0.0,0.02567861873279633,0.08,0.17928099194496858,1.4740467474088752,7.857930087890649,0.9999633272447453,-0.0013716677216251477,-0.0012136873180699872,-0.008365982092602099,-0.00018241667920362978,0.00020734052209106136,-0.5657387870124977,-0.1352872972379043,-0.11862911062911012,-0.8149560920961181,-0.01295006970912201,0.014839167470429876,-3.7074497801358595,1216.2926729119729,1191.058932492648,136.71822400255667,136.71822400255667,2.3115448369982925,2.2166271169680716,0.029206462431221762,0.029206462431221762,0.2591006002799501,5.999840497970581,-5.944281220436096,-1.9999998807907104
4,0.0,0.0,0.025678618238674365,0.1,0.17927358011549122,1.4740552604769535,7.845864136530569,0.9998150944130523,-0.0031113873488596484,-0.002721140290648969,-0.01878008647752829,-0.0006083914139078247,0.0007043973290899779,-0.642485890105736,-0.21170989849974034,-0.18171622520723413,-1.2615559881683376,-0.027879659390262546,0.03295425502990342,-4.115278136225125,1173.1697522738784,1149.0145525937291,142.75485011374053,149.0602001828414,2.1505416349035653,2.0628953608954874,0.03184255338527115,0.03471758768948456,0.32435152417674973,5.999815821647644,-5.939138174057007,-1.9999998807907104
5,0.0,0.0,0.025678616982387867,0.12000000000000001,0.17925473581801832,1.4740773263778326,7.832110866670447,0.9994181356883679,-0.005398030397604017,-0.004957391783740683,-0.03331179358299504,-0.001318813261427992,0.0015524325604341458,-0.7364468180794372,-0.2205921616929711,-0.2819283761118943,-1.6264036405696582,-0.04113931234646864,0.048572324786535954,-5.187932459380026,1029.8848152926882,1009.2269472975978,146.04780287783282,350.0291123640257,1.6573088545339563,1.5914896440331046,0.033328532892639574,0.1914407884207674,0.4140164421579685,5.999785423278809,-5.929821610450745,-1.999999761581421
6,0.0,0.0,0.025678614599084836,0.14,0.1792189862725386,1.4741186326573548,7.8162588764055565,0.9986451736714628,-0.0068046427357001515,-0.008998102648197136,-0.05079909535282965,-0.0023103862942456858,0.002584124099307296,-0.8521004616480676,-0.0036825394581152804,-0.5527247936491582,-1.8534549230143755,-0.05734864568308602,0.051392091645048654,-6.2163749671069874,835.139980746207,821.5770239872637,147.84409400251477,577.902346262597,1.0897946994695349,1.0546848596658784,0.03415341232862555,0.5218372252018902,0.566568950373822,5.999736785888672,-5.914491176605225,-1.9999995231628418
7,0.0,0.0,0.02567861060716542,0.16,0.17915910748133293,1.4741797992160985,7.797914368785816,0.9974048566147107,-0.004761422250895377,-0.01711727604044476,-0.0697701922062177,-0.003788002516714166,0.003481606276920137,-0.9844995544484118,0.507528213150316,-1.058574801142771,-1.9448773067099245,-0.08987507968376063,0.03705878616036974,-6.8896060432626856,643.903916767839,646.6295864415147,148.82396284235844,741.4579345115563,0.6478407683898451,0.6533370458272171,0.03460763088749417,0.8590118894829594,0.8334062156579342,5.999639868736267,-5.892094016075134,-1.9999990463256836
8,0.0,0.0,0.025678604049981277,0.18,0.17906074971913868,1.474254632617192,7.776821511582824,0.9955221213319756,0.003200411522504149,-0.031723264159211756,-0.08898931293056866,-0.0062710982364329575,0.00388823777273457,-1.1256743344479903,1.248889211202848,-1.7498060908513484,-1.9488209551790714,-0.1558654282158438,0.0039053133254517746,-7.170488488033925,517.3239001652305,545.9731727737187,149.3584769476188,826.3705800708119,0.4181684153567724,0.46576703507720746,0.03485666989392759,1.0670280479286491,1.2535009111951767,5.99941885471344,-5.859258770942688,-1.9999974966049194
9,0.0,0.0,0.025678593040565606,0.19999999999999998,0.1788956084841197,1.474328979164659,7.752871169474723,0.9925166421086006,0.01849052649556828,-0.0544102646544132,-0.10774200048087765,-0.010632589218135487,0.003346028642869135,-1.269569432545731,2.0945392706089834,-2.5268623062920947,-1.922104947145085,-0.2720321748291038,-0.05528373775420313,-7.228266690583492,475.1915612974984,529.329283954926,149.6500520208377,848.3290874155415,0.35282843639249184,0.4378022436254155,0.03499289592716165,1.1244880834369257,1.889728975616262,5.99885880947113,-5.800883889198303,-1.9999936819076538
10,0.0,0.0,0.025678574311465318,0.21999999999999997,0.17861467197980824,1.474377969728806,7.726042114401022,0.9874837667874626,0.04138119006175971,-0.08570948955007732,-0.12576681136683834,-0.018066550646552066,0.0012446874532006482,-1.413232418359202,2.948852394627966,-3.3054984741723636,-1.9041377282030802,-0.4540689108821001,-0.14738539516496568,-7.181306677482045,490.4423402763199,566.8168531707469,149.80910492979916,836.627330406332,0.37583918101571345,0.5020091698120722,0.03506731861568733,1.093679914394545,2.8088579832618286,5.9969322681427,-5.71842348575592,-1.999983549118042
11,0.0,0.0,0.025678542734786307,0.23999999999999996,0.17814102179460864,1.4743629897946782,7.696358122134532,0.97913025267155,0.07154779121094076,-0.12539900980494348,-0.1430382823447,-0.03020857716394322,-0.003189609573381151,-1.5547996834167022,3.7847250001009507,-4.052862523156077,-1.9147685481924075,-0.7292984148414744,-0.2820081996263265,-7.047176037529187,533.2028055611855,629.2482189942485,149.8958675860504,823.1633863698391,0.444233179493725,0.6186857752034296,0.03510794918698768,1.0587617206861675,4.068161393210127,5.987767338752747,-5.5978617668151855,-1.999954104423523
12,0.0,0.0,0.025678490375782025,0.25999999999999995,0.17735563673041338,1.474226403975815,7.663885374755909,0.9658447639144252,0.1085443596474069,-0.17293120603501955,-0.15955191000767185,-0.04984496875437002,-0.011173937686709965,-1.691486590566285,4.597380074242076,-4.756426054378228,-1.9554180154338565,-1.1868227098253787,-0.4946070264960477,-6.721544546860664,585.9929449053465,700.5356956515911,287.31131160760344,831.7800346682767,0.5365508849657806,0.7668080791339561,0.1289827375790023,1.0810433866152604,5.560238604376772,5.931249976158142,-5.382778644561768,-1.9998608827590942
