,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04508042166920301,0.02,-0.3399096423136465,5.626836209223216,7.388160550701031,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.029233874240124476,-4.120774984359741,5.7173320055007935,-1.6861863136291504
1,0.0,0.0,0.04508042169113447,0.04,-0.3399096376140377,5.626836203958398,7.38241232124827,0.9999999572019838,0.00014011116376699828,0.00012506987119707407,-0.00022432659217347118,1.525800289177133e-06,-1.709474218057601e-06,-0.37177076864410696,0.04612355806301212,0.041162970852031765,-0.07215344972970836,0.0003292475977268519,-0.0003689219254167601,-7.760851777094841,664.6620600899992,721.5154681728578,105.36518847786523,105.36518847786523,0.6902841786317058,0.8134248447553989,0.017346842588504847,0.017346842588504847,0.044814010617733,-4.171003103256226,5.704694151878357,-1.6944669485092163
2,0.0,0.0,0.04508042378880978,0.06,-0.33990918811219273,5.626835699307292,7.373619323212778,0.9999962618262449,0.0013380731355849282,0.0011921047160701912,-0.002065134418393713,7.173657237693164e-05,-8.062871970446084e-05,-0.500410433608558,0.21144670414113667,0.18797690609469372,-0.3229075535531125,0.008262096341418649,-0.00930154866338078,-5.546974095026982,962.0489267120187,1045.4366041744388,125.65190832272278,125.65190832272278,1.4461737015073775,1.7077391904851633,0.0246697255716297,0.0246697255716297,0.06397313133336127,-4.2152334451675415,5.689953804016113,-1.7022452354431152
3,0.0,0.0,0.04508044696839291,0.08,-0.339904221058664,5.626830086817263,7.362601295717119,0.999955950060202,0.004621218088860875,0.004094847553197791,-0.007069264890367497,0.0005248033487947749,-0.000595129873378296,-0.598698758886809,0.45163102128833726,0.39710051407112607,-0.6879596047336783,0.037146187150085976,-0.04241321171542108,-4.633250926139056,1061.4068313008165,1151.5094578786548,136.71822400255667,136.71822400255667,1.7603130060019663,2.0718635957786846,0.029206462431221762,0.029206462431221762,0.08315555525683342,-4.258134484291077,5.673014402389526,-1.701150894165039
4,0.0,0.0,0.04508054617830723,0.1,-0.3398829617913033,5.626805766283465,7.349692056142188,0.9997788028743178,0.010384945505645336,0.009111884277235327,-0.01585786224430498,0.0017416883774950083,-0.002005914250266522,-0.6936214451015423,0.6975850552167919,0.6008516149561713,-1.0642693158752448,0.07943764132990348,-0.09310092941176576,-4.985130065145395,1025.2390523813858,1108.746498491451,142.75485011374053,142.75485011374053,1.6423904909823355,1.9208376667589493,0.03184255338527115,0.03184255338527115,0.10258654673064008,-4.340435743331909,5.648114204406738,-1.6910182237625122
5,0.0,0.0,0.04508079662219447,0.12000000000000001,-0.3398292952440411,5.626743272204294,7.334750165660913,0.9993091894567349,0.018278631150722164,0.016030554486090722,-0.028107949648596375,0.003732239365807886,-0.004382435296470382,-0.8037678262396489,0.8543411777475488,0.7870498371306495,-1.3699584139460739,0.11299971604691911,-0.13627061024634252,-5.940320414551515,899.835382821608,965.5748229174022,315.14744678463813,146.04780287783282,1.2651798700094277,1.4567935405079577,0.155186424392335,0.033328532892639574,0.12591111584835862,-4.477395057678223,5.607682585716248,-1.6726982593536377
6,0.0,0.0,0.04508125847664287,0.14,-0.3397303264336696,5.626626408477077,7.317406349442213,0.9984134652223435,0.026612573942404308,0.025140137449515113,-0.042781968864137244,0.006228036769996625,-0.0073611345908773775,-0.9336982060090877,0.7585200094535584,1.0490232015988639,-1.5540501109628735,0.13298791827301656,-0.15527587065524423,-6.892673822264068,727.0217481253882,759.2171713597926,528.2166291694981,147.84409400251477,0.8258876005950885,0.9006544205475122,0.4359636497367411,0.03415341232862555,0.1623223781043925,-4.651886701583862,5.5444886684417725,-1.6426688432693481
7,0.0,0.0,0.04508196913893086,0.16,-0.33957804165767624,5.626448382965756,7.297288643555842,0.9970529239538777,0.03240595882029875,0.03764123496389642,-0.0584675816017153,0.009058141574615782,-0.010420524462037662,-1.0803187952532747,0.32095440227243144,1.4386102244906218,-1.6114391819180698,0.15011061173365822,-0.1498026561268727,-7.6054243322036275,553.6147864052442,513.9981219791796,686.6150481949821,148.82396284235844,0.478896323587992,0.4128090457040949,0.7366357223221208,0.03460763088749417,0.22524298121680603,-4.851048946380615,5.454617142677307,-1.5999501943588257
8,0.0,0.0,0.04508296782733705,0.18,-0.3393640369992057,5.62621060579714,7.2741325932203535,0.9952112378539294,0.032713444745541345,0.055045656255011816,-0.07385389840479085,0.012488288968950448,-0.01332988813027908,-1.2361478730054232,-0.3645103456343808,1.9669575705929145,-1.5838928610258778,0.19250831971033794,-0.14138524403259353,-7.893782746246837,433.1958357448154,348.5593607785422,772.1895306981644,149.3584769476188,0.29322074115654556,0.18983646658848125,0.9316954170240369,0.03485666989392759,0.08431294791307854,-4.30411970615387,5.33757483959198,-0.7921780347824097
9,0.0,0.0,0.0450843756349944,0.19999999999999998,-0.3390623639297767,5.625912249580257,7.247886048184595,0.9926268250023214,0.025640347770782813,0.0794278473919222,-0.08789639304709683,0.018314859525496677,-0.01660542950209763,-1.3863482875101105,-1.2745991360344395,2.7671988579393245,-1.4771798907257303,0.38014534145330003,-0.17361599280360832,-7.237546726878703,304.48207209116305,258.3132504596779,979.4333022333911,365.9841090783351,0.14486037120675926,0.10426042947093465,1.4989110942520034,0.2092910219290086,0.2979684090295244,-4.608859062194824,4.91212785243988,-1.6864433288574219
