,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04334305535716958,0.02,-0.7122024234636695,4.959196980700808,2.3234375414110597,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.904918783262486,5.413883686065674,5.999693870544434,-1.0901411771774292
1,0.0,0.0,0.043343055450219915,0.04,-0.7122024035242999,4.959196958364678,2.317661449187193,0.999999461935509,0.0007633228141585031,0.0006814167627263196,-0.00017069906114491597,6.430078460977864e-06,-7.203537453336877e-06,-0.37629758804180813,0.24964787295646423,0.22282238807172194,-0.05471879057328194,0.0013798718952799155,-0.0015459816923353604,-8.237701028478892,393.2145768454789,760.4264428188538,105.36518847786523,105.36518847786523,0.2415935632203649,0.9035258073050856,0.017346842588504847,0.017346842588504847,2.8738739331462027,5.410277366638184,5.999655246734619,-1.1154561042785645
2,0.0,0.0,0.0433430644560438,0.06,-0.7122004737048983,4.959194792994782,2.308649606871977,0.9999516455347813,0.00724455639875411,0.00645763855192173,-0.0015880488661339186,0.00031013544390851006,-0.0003482902227824135,-0.518894770335634,1.1452699220175055,1.0191594521606595,-0.25099994607886866,0.036011097557466815,-0.0404922409810009,-6.380634797010076,594.5985375328465,1124.2363323752134,125.65190832272278,125.65190832272278,0.5524256230998208,1.9748830106995192,0.0246697255716297,0.0246697255716297,4.157987491712266,5.396410703659058,5.999615907669067,-1.1334024667739868
3,0.0,0.0,0.04334316872359268,0.08,-0.712178130658716,4.959169594971956,2.297105843087742,0.9994207056973965,0.025111245185720842,0.02228984673844202,-0.005553478271978151,0.0024126255492578075,-0.002728605874948821,-0.6321612400500264,2.4689529928568694,2.1779609187304,-0.5533549327977656,0.17688054698732125,-0.20109993428112696,-5.289960888861844,717.2184767047108,1275.0566766297604,136.71822400255667,136.71822400255667,0.8037649782994061,2.540300655395457,0.029206462431221762,0.029206462431221762,5.709006283251985,5.335496306419373,5.999567270278931,-1.1295876502990723
4,0.0,0.0,0.04334365174427026,0.1,-0.7120746262278095,4.959051692532923,2.2834537850038514,0.9970524788724607,0.056679770680210635,0.050110047506966,-0.012757002342625936,0.008864485310370901,-0.010149226107348058,-0.7318515422446379,3.8282599781811197,3.3833425994875426,-0.886369575525418,0.45190494051699687,-0.5233481687141468,-4.862419729523489,787.980462328244,1286.534628888535,306.26736056913234,181.03768324443567,0.9701905491703376,2.5862416502218553,0.1465640888276636,0.051211100346066574,7.814579279588029,5.133159041404724,5.9994800090789795,-1.0860631465911865
5,0.0,0.0,0.04334506715077299,0.12000000000000001,-0.711771324834365,4.9587016942170985,2.2679048372091195,0.990682327350584,0.10029432385157613,0.0892314550882804,-0.022963499324225742,0.02311165664412218,-0.026815508475454067,-0.8208902791020347,4.882531276194852,4.446667281476572,-1.156224905018246,0.9415874596310735,-1.107389033748556,-4.184163912926564,839.7559667609686,1222.049049686001,615.089970145835,466.86866960251183,1.1018750199797307,2.333476417132947,0.5911578099066518,0.34057722441045774,11.40721929740429,4.607558012008667,5.999268651008606,-0.9516198635101318
6,0.0,0.0,0.04334843816909656,0.14,-0.7110489637650227,4.957858052078114,2.2507861004549268,0.978214117446232,0.15172663142680565,0.1373411503676091,-0.034836448734991435,0.05239653810255225,-0.06146490870175756,-0.886039656160494,5.478461826259148,5.273234918566489,-1.2792824229970918,1.9163073755752027,-2.27354443662595,-2.640990164456614,921.8468416540816,1154.5197648762733,952.5149993881755,802.3310822343341,1.3278336948033216,2.0827103983525954,1.4176524978590292,1.0058503582975753,19.33980796344762,3.1742491722106934,5.998674988746643,-0.6928129196166992
7,0.0,0.0,0.04335589309295029,0.16,-0.7094514800820849,4.955976218662312,2.2328317970426075,0.9585611894712754,0.2057970262437161,0.1915088200592114,-0.046177937028256996,0.11466352572980755,-0.13537582120182856,-0.8991681713845551,5.5511062236975475,5.876549494578676,-1.2171109847804524,4.107783003940708,-4.86937033452263,0.5898417440198447,1121.583580022803,1195.709502234478,1336.639032275104,1180.6427125014266,1.9655741232951927,2.2339708503258002,2.79160790310043,2.1780263139642306,22.55751490252804,-4.096296429634094,5.987723350524902,-1.2230024337768555
8,0.0,0.0,0.04337149621758825,0.18,-0.7061079533739402,4.952031809215619,2.2151755227407,0.9325723015896557,0.2552850505647896,0.24937174772232495,-0.05433393694385113,0.22920576597143608,-0.2696602238295992,-0.8602722708272278,4.5698828851301405,6.319839901387693,-1.1158517464959734,6.997296689709448,-8.10131512832799,2.6390198152040814,1478.7614110085099,1315.3059894442629,1557.8521336682763,1247.774074839071,3.4168220311266464,2.7032096948252833,3.792089751832575,2.4327532243089016,28.44214581169529,-5.572785973548889,5.965916275978088,-1.278631567955017
9,0.0,0.0,0.04340094649424472,0.19999999999999998,-0.6997971798047012,4.944691866144273,2.1986749829497203,0.9040749722436708,0.28889037506612947,0.3098037687381014,-0.05667822008872479,0.415222123188069,-0.4764563584821465,-0.7852043938910943,2.484069558439954,6.5930039250838615,-1.1073367228468523,11.071123439992437,-11.869910626122977,4.225258850326908,1770.7755104365065,1493.995666585833,1743.4335697856868,1385.2590686011213,4.8995157160250935,3.487585122909089,4.749380326982943,2.998390165397939,29.777823786159605,-5.9120306968688965,5.880279064178467,-1.3132555484771729
10,0.0,0.0,0.04345162138246564,0.21999999999999997,-0.6889382751859343,4.932565790354403,2.1838376084427473,0.8772146058706858,0.2994841198723569,0.37173987161488253,-0.051120104099736746,0.684414627648597,-0.7432752410552135,-0.6992718261426867,-0.08503993755497818,6.684654944770064,-1.1845159855990648,15.277239698100486,-14.171931371759326,4.12012427061064,1928.6899386472262,1623.0770620738501,1845.9409222460351,1516.8347622965673,5.81233946071085,4.116275377326101,5.324290415613769,3.5950313925031954,26.345309576366706,-5.978901028633118,5.426940679550171,-1.374717116355896
11,0.0,0.0,0.04353082264268747,0.23999999999999996,-0.6719665765669773,4.914889623532408,2.17052595890921,0.8537863003963725,0.2859202554904965,0.4335278253252434,-0.03677207397590725,1.022086325894322,-1.0219475527878719,-0.6380241823284692,-2.529033479691639,6.590425481424615,-1.307119838524773,18.122986949241543,-13.53612682034535,2.24976461804939,1941.3619814246408,1644.6452690249496,1834.6624580040084,1580.0340432721175,5.8889678263136185,4.226400227074448,5.259427699838913,3.9008480136336448,21.011903426175092,-5.991343259811401,3.644584536552429,-1.4019496440887451
12,0.0,0.0,0.043643345405068014,0.25999999999999995,-0.6478545560568575,4.891989824732124,2.1579745723504096,0.8332890402368545,0.2513899763769599,0.49216241324254945,-0.014443482599552809,1.3914711891083864,-1.2579698328050886,-0.6257996525924875,-4.4646507939164835,6.1642285298575015,-1.4212347327578065,18.80359051054525,-10.460809161472714,-0.48603665094411497,1846.5101192360034,1541.989583449497,1720.837239642023,1592.7891975524901,5.327574418130649,3.715258365518063,4.627066406519557,3.964083044503265,16.832213851191234,-5.992995858192444,-1.340347945690155,-1.4160679578781128
13,0.0,0.0,0.04379030137534084,0.27999999999999997,-0.6163639909983986,4.86506175948992,2.145131240658495,0.8159951977317161,0.20126072539700546,0.5417298338750252,0.013219106671267713,1.7545420188277518,-1.4226713077803306,-0.6663291319351754,-5.791960611600478,4.887370674688591,-1.4850521039331432,17.794772441112283,-6.667780261200614,-2.9816461500869282,1745.3290572961114,1326.525468450934,1514.2304220546569,1618.2861255291384,4.759713138070734,2.7495228040625217,3.5826969609689394,4.092010714824822,21.138592286585236,-5.985085844993591,-5.33905827999115,-1.7649989128112793
14,0.0,0.0,0.043971225733779706,0.3,-0.5775944856186316,4.8354791170509275,2.1311499431907874,0.8057145556578926,0.1414187836539546,0.5736102820323122,0.042379556128537575,2.126746704162477,-1.526882720520297,-0.7336060611602891,-6.553158344777879,2.6292583824225413,-1.564193765129689,19.150937066120854,-4.035186016454085,-3.5676317064657512,1819.728841734911,1353.073084732353,1372.7891619651314,1690.991379739141,5.1741557533402025,2.860675859978881,2.94465096511578,4.467956417865751,18.989337427145877,-5.947113275527954,-5.8731794357299805,-1.779306173324585
15,0.0,0.0,0.044187488948814746,0.32,-0.5312523681111228,4.804367715413053,2.1157342763294893,0.8065794559366813,0.07704375996899435,0.5818789160743292,0.07007686735928581,2.5063273918467424,-1.5749608752980195,-0.8082280361272972,-6.892478440579584,-0.07747859177383454,-1.6623788493573688,18.812691736814376,-1.180486269664929,-3.713974360890931,1792.347083044569,1354.1433690455922,1278.6235924628345,1689.0441243466953,5.019614528456166,2.865203253884661,2.554533297326414,4.457672222500711,17.413346335500478,-5.781832695007324,-5.9691267013549805,-1.7819466590881348
16,0.0,0.0,0.044438457970622305,0.34,-0.4774732920095117,4.772842320089796,2.098849329436787,0.818910228132393,0.012140990808497856,0.5657530501517414,0.09571896805932026,2.8671240167558487,-1.569361571146704,-0.8785015355502578,-6.936393911357996,-2.5842357167634518,-1.7332664003049123,17.445440636233904,1.354017239829789,-3.234818658240652,1708.3464094437265,1359.173893070907,1236.0631535846544,1643.768171065384,4.560138353749116,2.886530753664409,2.3873025496991964,4.221893506248038,16.60339188563641,-5.146610498428345,-5.988170385360718,-1.8112902641296387
