,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04502375262031393,0.02,-0.3520530099327315,-6.227544957170047,7.55623138545057,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.00019225146471185886,-3.8053808212280273,5.998276233673096,1.8833855390548706
1,0.0,0.0,0.045023752731003036,0.04,-0.3520529862136381,-6.22754493059769,7.550495105331782,0.9999995978515911,-0.0006431143632438551,0.0005740609012675819,0.00024729466986635835,7.718584519694299e-06,8.648031588672908e-06,-0.3697841701897599,-0.21195901818002227,0.18915392517621343,0.07978410099867515,0.0016687233075877751,0.0018698878874411568,-7.54638572235592,105.36518847786523,105.36518847786523,845.0395022024082,592.8624411717979,0.017346842588504847,0.017346842588504847,1.1157840854601229,0.549204411052018,0.0003126513719051442,-3.7582333087921143,5.9981149435043335,1.8753705024719238
2,0.0,0.0,0.04502376338814607,0.06,-0.35205070254012805,-6.227542366083278,7.541804698139937,0.999963058599295,-0.006187847819809575,0.005511508917798221,0.002283691211794455,0.0003649618106398282,0.0004103559605104425,-0.4914097693073926,-0.9827171225959761,0.8732517391412628,0.35696871458795754,0.04210855691013213,0.04743245969298534,-5.105796190583424,125.65190832272278,125.65190832272278,1227.8510710700841,850.5185917215815,0.0246697255716297,0.0246697255716297,2.355686687488986,1.1303000938763443,0.0004815996287731414,-3.694366693496704,5.997938632965088,1.8674907684326172
3,0.0,0.0,0.045023881470224306,0.08,-0.35202539923763976,-6.227513747511332,7.53106188438172,0.999555372602414,-0.021547933210736017,0.019077249103474015,0.007797579280722757,0.0026752330504134073,0.003037792586551304,-0.5800156652625083,-2.124339074167632,1.8650985306349421,0.7556374447668648,0.18961137928478577,0.21694325820068042,-4.134098361933793,136.71822400255667,136.71822400255667,1351.0435142871556,933.1882264477754,0.029206462431221762,0.029206462431221762,2.8521004343483733,1.360707074080765,0.0006641414235500579,-3.4471800327301025,5.997695088386536,1.8631467819213867
4,0.0,0.0,0.04502438803620236,0.1,-0.3519168493852096,-6.227389282836771,7.518623028758537,0.9977427146732125,-0.0487936603169917,0.04272805094416527,0.01740596713519618,0.008906160390299239,0.010288097974381988,-0.6654596542585026,-3.3165668341112955,2.84768439264165,1.1583604942210104,0.4079785157980554,0.48043503239543894,-4.539952753780394,142.75485011374053,142.75485011374053,1300.144730581466,906.448466332639,0.03184255338527115,0.03184255338527115,2.6412501889958517,1.2838443608315762,0.0008583348222489052,-2.7648067474365234,5.997201561927795,1.8646050691604614
5,0.0,0.0,0.04502566952983551,0.12000000000000001,-0.351642243606676,-6.227068025228228,7.5043205490699885,0.9929209880020079,-0.08691341037495713,0.07490686283181006,0.030707207343020827,0.019055553710157023,0.02252668446473271,-0.7687818672308346,-4.29250779931658,3.5634402381223205,1.4842302733624366,0.5668888053825003,0.6961664024052465,-5.7191437847087085,146.04780287783282,146.04780287783282,1133.7244908187079,828.3022526145138,0.033328532892639574,0.033328532892639574,2.008358310227705,1.0720223152464863,0.0011962313359848995,-1.2845840156078339,5.996089339256287,1.8716773986816406
6,0.0,0.0,0.045027995825452895,0.14,-0.35114375168867284,-6.226470360781252,7.487693116211918,0.9837477828412722,-0.13241016662094623,0.11190062216570583,0.04675573001485991,0.030839903627097893,0.03742878384763169,-0.8981986405649903,-4.8381308301454755,3.855734142338164,1.7015486389054162,0.5893774715236932,0.7631872646233523,-7.01973011771486,147.84409400251477,235.4473984735231,878.6096803080676,754.9935507951814,0.03415341232862555,0.08661915309292569,1.2061966241516047,0.8906613868081272,0.0019710629967933002,1.208169311285019,5.993655323982239,1.8826956748962402
7,0.0,0.0,0.045031408354933196,0.16,-0.35041249537145197,-6.225570185888561,7.468243017455795,0.9702550828768258,-0.17937536766871617,0.14930963642249276,0.06431317203170658,0.04226336442280981,0.05269838315964649,-1.0491927394834073,-4.699786792471461,3.7409176712598313,1.8045605488220797,0.5736332886004201,0.7851642379086422,-7.824511571423745,148.82396284235844,458.1467157048643,547.4533483645365,728.5496063401466,0.03460763088749417,0.32797088825126613,0.46829591950674526,0.8293625036633585,0.003720745519069915,3.6550101041793823,5.9885019063949585,1.9030466079711914
8,0.0,0.0,0.04503594367677362,0.18,-0.34944064069136266,-6.224339655994429,7.445692236677548,0.9540567810885936,-0.22116027577171998,0.18482825576101553,0.08186761723532106,0.055429399698918504,0.07118346831391276,-1.2059146349280834,-3.9870456976798136,3.553565043923239,1.8367774284708152,0.7258001647512582,1.034121120757611,-7.841116584627107,149.3584769476188,647.0437217637395,366.8090383583564,740.9326935764713,0.03485666989392759,0.6541741760706377,0.21023557042106336,0.8577952907290239,0.007499749057749484,5.1093950271606445,5.975659132003784,1.92665433883667
9,0.0,0.0,0.04504187443044713,0.19999999999999998,-0.34816976490417967,-6.222683181806287,7.420015663004935,0.937118967755168,-0.2533370394464885,0.2192048005350036,0.09786541851126954,0.07229971435822982,0.0954054081186131,-1.3615630895172215,-2.885173906854156,3.46719972067905,1.8341085154495411,0.9249838626090551,1.32814999437283,-7.771379767431929,149.6500520208377,761.8366133846421,268.2683686206163,759.4139401722831,0.03499289592716165,0.9068799960239681,0.11245145454788547,0.9011213321847032,0.015751026568463507,5.64910089969635,5.939554810523987,1.9420716762542725
