,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04392268594361867,0.02,-0.5879958692245768,5.3580215781769445,7.002546951560295,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0002466256163475361,-5.983470439910889,5.997111797332764,-1.9470711946487427
1,0.0,0.0,0.04392268595154326,0.04,-0.5879958675264498,5.358021576274524,6.99681514272672,0.9999999654624933,4.464917882081957e-05,3.9854668082883606e-05,-0.00025591613565642616,5.529934444743573e-07,-6.19591360897638e-07,-0.36906616124265407,0.01473009429383534,0.013145027496344145,-0.08255983605308174,0.00011962426645497036,-0.00013404729550615293,-7.471724010541214,733.5817373177946,750.5781014911707,105.36518847786523,105.36518847786523,0.840858972449815,0.8802740916442177,0.017346842588504847,0.017346842588504847,0.0005845221300835305,-5.98315966129303,5.996985912322998,-1.962819218635559
2,0.0,0.0,0.04392268672095385,0.06,-0.5879957026527505,5.358021391106465,6.988164397955566,0.9999970240397916,0.00043083118451439146,0.0003837069126615245,-0.002370456718903134,2.6400464438204222e-05,-2.968851632461871e-05,-0.4877680360552195,0.06852166266690063,0.06087797868940557,-0.3715733826338822,0.0030523063682453156,-0.0034389468652078715,-4.910060381162454,1065.4112785585633,1090.8237482027093,125.65190832272278,125.65190832272278,1.7736205854759104,1.8592393802890919,0.0246697255716297,0.0246697255716297,0.0011263217124533144,-5.982395768165588,5.996909022331238,-1.9714512825012207
3,0.0,0.0,0.04392269530707007,0.08,-0.5879938627707043,5.358019309322628,6.977542240034141,0.9999648769873328,0.0015041752433608757,0.0013312616024531037,-0.008136952199177351,0.00019498394632683872,-0.00022153594285664223,-0.5713283377566781,0.14865863810089977,0.13042150502218305,-0.7934469550773877,0.013866848823082898,-0.015879696760191866,-3.852208409523681,1174.9878745376448,1203.2152536881435,136.71822400255667,136.71822400255667,2.157212412670761,2.262105204223802,0.029206462431221762,0.029206462431221762,0.0017826954000554184,-5.982520222663879,5.996835708618164,-1.9752445220947266
4,0.0,0.0,0.043922732338391224,0.1,-0.5879859274875893,5.358010201083735,6.965336025256141,0.9998225571188154,0.0034199097152310216,0.002992220261636907,-0.018281277631469996,0.0006519940110537666,-0.0007542244928605025,-0.6508821632303906,0.23382213279134867,0.2003857753857753,-1.2293124011711005,0.02993409348622833,-0.0353321460102911,-4.250997825945511,1133.6846389331201,1160.9723057015733,142.75485011374053,142.75485011374053,2.008217119912868,2.106055738169199,0.03184255338527115,0.03184255338527115,0.0024934432392931995,-5.984097719192505,5.99677312374115,-1.975925087928772
5,0.0,0.0,0.043922826521954283,0.12000000000000001,-0.5879657452955006,5.3579865717995565,6.951386423752133,0.9994407206380299,0.006012563845854087,0.005406309272063046,-0.03244790943327052,0.001409919998216648,-0.0016628093541659304,-0.7477256020568016,0.2627106643423929,0.2961975900745347,-1.5861153825105758,0.04354051165626389,-0.05212949680458465,-5.337353003695429,993.9021546649351,1017.7179540279443,325.96932055021387,146.04780287783282,1.543524065399723,1.618381902044511,0.1660273344131548,0.033328532892639574,0.003476061836709367,-5.986783862113953,5.996699094772339,-1.974503755569458
6,0.0,0.0,0.04392300344192522,0.14,-0.5879278338731619,5.357942264920434,6.935274904529457,0.9986967243718512,0.008013604685746963,0.009471569843180405,-0.04950680997177324,0.002426694010561679,-0.002778266945398899,-0.8669145343383692,0.08559924244830186,0.5420934285859323,-1.807967274957484,0.057258085942046226,-0.05625654772472382,-6.410283670376256,801.5844001681481,818.7871431738965,547.9094392582651,147.84409400251477,1.0039790586275659,1.047534101926974,0.46907653204880884,0.03415341232862555,0.005272350774673705,-5.989895939826965,5.9965760707855225,-1.9716652631759644
7,0.0,0.0,0.04392329100302448,0.16,-0.5878662136376076,5.357876119143825,6.916586670931778,0.9975115401094697,0.007040388068105858,0.01723140161398679,-0.06800175793831857,0.0038175010087566227,-0.003794588035020787,-1.0043342017427055,-0.3656477090212826,1.0019355967235974,-1.8938510868015659,0.08146329726677053,-0.04449960567714064,-7.172954624826026,610.055277041002,611.8781626836916,706.8091298024293,148.82396284235844,0.5815198143174118,0.5850002460143197,0.7806034063225666,0.03460763088749417,0.008690154591773419,-5.992281675338745,5.996371865272522,-1.9675484895706177
8,0.0,0.0,0.04392373794364128,0.18,-0.5877704406482931,5.3577930958717515,6.895026720323998,0.9957583678106414,0.0007931556782969856,0.03084751646477573,-0.0866779935572631,0.005914075592617238,-0.0044225992626983875,-1.1529304808914314,-1.0270113402650938,1.6235461627877006,-1.888418402979172,0.12691270021880274,-0.019316027050066818,-7.583259791528839,480.13831726964764,453.78043404129113,782.9807418977871,149.3584769476188,0.3602125775193829,0.3217493462899838,0.9579179282051672,0.03485666989392759,0.014364485701753736,-5.993696808815002,5.995805382728577,-1.9618586301803589
9,0.0,0.0,0.0439244328228742,0.19999999999999998,-0.5876215379555239,5.357703644501524,6.870431961116267,0.9930821673069073,-0.011937548707704639,0.05161020955494994,-0.10479355980956552,0.00921679651416476,-0.004391016799164976,-1.3072390252936026,-1.7613186047506186,2.3003143267194455,-1.8479807384045763,0.19850961531777872,0.01985632673805084,-7.803911137469271,430.71489076615205,375.712416773419,787.1090929078741,149.6500520208377,0.2898717643490054,0.22056532444998528,0.9680460113619567,0.03499289592716165,0.025206303151110384,-5.994296193122864,5.994473218917847,-1.9507498741149902
