,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.043628025001586336,0.02,-0.6511374996600651,-0.7206580380880601,5.176684483024929,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7699379871611899,-3.552549362182617,5.998544454574585,0.7989823818206787
1,0.0,0.0,0.04362802506063093,0.04,-0.651137487007662,-0.7206580239155876,5.170881631413283,0.9999995909930124,-0.0006688058438299309,0.000597073891940251,0.0001192280126328772,4.0378489558817735e-06,4.523200933281206e-06,-0.3806484231278169,-0.21679218845769282,0.1935173470917797,0.03798364146935411,0.0008590853007966402,0.000962404349533819,-8.696396940769777,105.36518847786523,105.36518847786523,661.9905067732827,271.8019297753672,0.017346842588504847,0.017346842588504847,0.6847462521195266,0.11543332688713,1.3751378303381736,-3.42648446559906,5.9982218742370605,0.7160822749137878
2,0.0,0.0,0.043628030268625995,0.06,-0.6511363710087121,-0.7206567724449274,5.161626280566398,0.9999646195522263,-0.006227013847863501,0.005553523334641506,0.0010687941250295267,0.00017577033535950097,0.00019722274833048565,-0.5413714302817594,-0.9764160633082347,0.869854367064256,0.1647372227939182,0.019983229354177356,0.02244149271541321,-7.600416261303914,125.65190832272278,125.65190832272278,948.3159166813505,361.9333661141132,0.0246697255716297,0.0246697255716297,1.4051808437789468,0.20468375926096052,2.3686001871376847,-3.2248735427856445,5.997891426086426,0.6213692426681519
3,0.0,0.0,0.04362808626423383,0.08,-0.6511243719498854,-0.7206432739448642,5.149328087894897,0.9995860193170392,-0.021312208959025775,0.01899293774563245,0.00358441780397832,0.0012663380472487718,0.001426812706553887,-0.6869765124831136,-2.0640232070809,1.8460326715373248,0.34159400582504007,0.09007363758428034,0.10175388911896203,-7.113577845500057,136.71822400255667,204.64429597258533,1037.7017016952677,400.4154871095075,0.029206462431221762,0.06543730864763808,1.6825624740542875,0.25052315593690877,3.5154986321171293,-2.7825347185134888,5.997550964355469,0.5056121945381165
4,0.0,0.0,0.043628333782047224,0.1,-0.6510713324184505,-0.7205834512932872,5.134187262920298,0.9979466687126104,-0.04702748026238784,0.04277880704868938,0.007799754679787805,0.0045013880769555524,0.00507205642779306,-0.8264675569605362,-3.0246694743252815,2.9257589885439383,0.49904162263912955,0.22727012450042344,0.254696645080753,-6.900440832578183,152.9637792800717,468.33677961598585,993.6422947177209,422.14875182211415,0.03655976127238237,0.3427225428733869,1.5427170490438078,0.2784563716495246,4.669807497190922,-1.7075892090797424,5.9972745180130005,0.3929782807826996
5,0.0,0.0,0.04362905029923364,0.12000000000000001,-0.6509177930213639,-0.7204119964289923,5.11631135245936,0.9937250012825328,-0.07986025622700285,0.07723218928120625,0.012967275743951597,0.01171670315694479,0.012955798281692677,-0.9597437123309587,-3.4599692714830574,3.975418671677573,0.5716977185656964,0.4828778336791974,0.5168747612917258,-6.482176661794213,351.27112356748626,728.9979150353736,865.8047490466422,480.96154041698793,0.19280178063016862,0.8303835043318756,1.1712944032675574,0.36144884437851443,5.9802983451022484,0.26246224343776703,5.996796011924744,0.29814669489860535
6,0.0,0.0,0.0436307541325373,0.14,-0.6505526858848674,-0.7200174599795491,5.095881298977323,0.985965441382154,-0.11349940174741305,0.12117286635858829,0.01752628487492833,0.026388989568261953,0.027914309278692345,-1.080870697164825,-3.192302595069492,4.864895734533227,0.5350755080676031,0.956265389901668,0.9406428887513903,-5.748968289203813,530.8930049390392,945.9092600438103,712.8046077316777,609.9880966410249,0.44039273610054847,1.3980576972449537,0.7939024417444795,0.5813917453238612,7.91757751632391,2.529213845729828,5.99583113193512,0.2750110924243927
7,0.0,0.0,0.043634414013232856,0.16,-0.649768425735817,-0.7192192529774335,5.073215913472915,0.9746666792436346,-0.14090215746706572,0.17259219454679914,0.019580111716536605,0.054922804555762206,0.05400219284608249,-1.1820861519219732,-2.236059382338152,5.573517587191353,0.4311971146821899,1.8210137281706489,1.5786105931280559,-4.619542659209231,661.1216184168943,1105.6206611506716,664.9227769026327,806.8968626401615,0.6829499194528716,1.9100222776775955,0.69082581925919,1.0173308034074948,11.61890369552394,4.3379387855529785,5.993598103523254,0.41315406560897827
8,0.0,0.0,0.04364181835641811,0.18,-0.6481817807675482,-0.7177450000683012,5.048809932695608,0.9605574487862787,-0.15600291406822306,0.22953338606779095,0.017518649025330717,0.10904070811978858,0.09633238935671602,-1.2530947379249362,-0.7398269353018753,6.104109665340161,0.34850589649060737,3.420583434463428,2.48214322512186,-2.891801003944682,778.0510927085049,1218.0282940991829,816.0653140818393,1070.2104987242014,0.9458937912234671,2.3181465847102385,1.0405812087513355,1.7896353720542297,15.443253334733678,5.069132208824158,5.98513662815094,0.7667926549911499
9,0.0,0.0,0.04365608587975717,0.19999999999999998,-0.6451244543377428,-0.7152405930671915,5.023341409677016,0.9444125870573267,-0.15467720037303934,0.2899086026410662,0.010622203497881342,0.20476095677338663,0.15676909502303873,-1.2880034312582715,1.0368728172599488,6.415492473354911,0.39199150606167066,5.865535536091339,3.33362770512367,-1.0513130909346522,871.4334296403264,1261.275164110572,1078.1083635980988,1344.2720019668789,1.1865733040523618,2.485683497309231,1.8161468892071766,2.823582279341299,18.80974154622722,5.342149972915649,5.939248323440552,1.2081551551818848
