,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04833984645417494,0.02,0.3585385258946252,-4.448236399112634,2.1224379221883445,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.117206143385754,-5.701207637786865,5.8363341093063354,-1.2989715337753296
1,0.0,0.0,0.048339846531159796,0.04,0.35853854239138594,-4.448236386107737,2.1167445548518695,0.9999999013651174,-0.00021851381478536698,0.0002852563826203549,-0.00026105605617562797,5.2553349122435575e-06,4.097352894923009e-06,-0.3628422000694715,-0.0681825551652056,0.09070072182809293,-0.08479340835314973,0.0011165254643002015,0.0008622530183171425,-6.814911084887957,790.2890621907701,808.200904380289,388.55192944423754,105.36518847786523,0.9758837430908383,1.020621716778186,0.23589801182667836,0.017346842588504847,14.412319419721237,-5.652375340461731,5.817937016487122,-1.3229135274887085
2,0.0,0.0,0.04833985457028074,0.06,0.3585402650601562,-4.448235063197127,2.1085017426967494,0.9999895851123993,-0.0023672281537426058,0.0029984431914250355,-0.002497045459623503,0.0002903165163511032,0.00022423268707723906,-0.4467236468844556,-0.4321451045255095,0.5283473146903834,-0.39864597712576044,0.03588591877780125,0.027992200137312084,-2.3059212513697736,1225.1325161588566,1250.7819804372855,727.1510483250248,125.65190832272278,2.345266899251962,2.444496234563968,0.826181393533021,0.0246697255716297,18.590718579570737,-5.609235405921936,5.80276894569397,-1.3496237993240356
3,0.0,0.0,0.04833997244975702,0.08,0.35856552494793575,-4.448214978019793,2.099479287710717,0.999823513099817,-0.010670178393212725,0.012721855855182219,-0.008788875320367638,0.0030168529992320326,0.0024309886912957743,-0.4419051641078373,-1.3186858863634765,1.5036043231414655,-0.8740999762752375,0.2589521071211059,0.21240717860366445,1.9562165707342078,1467.800357329006,1493.6900249761309,1062.5231199712023,385.90127376592346,3.366356599157241,3.486158288656962,1.7640176190079608,0.23269045294507654,21.092050925686078,-5.574270129203796,5.782517194747925,-1.3569639921188354
4,0.0,0.0,0.04834070630235747,0.1,0.35872277907660544,-4.44808586929984,2.091345415968484,0.9987549961735926,-0.03002443875885423,0.034500560524536344,-0.01991737982255031,0.015141356158725281,0.012528547034165335,-0.3602734632970479,-2.602351827642001,2.8807942120198473,-1.3404104881579835,0.9654977698060834,0.8070277078578928,5.484488623786502,1563.4078905824529,1581.800090556917,1347.8353301173347,788.0818033327796,3.8191853863972907,3.9095730561477557,2.8385713370099848,0.9704401147673166,21.827729313448817,-5.526874780654907,5.729217052459717,-1.3251317739486694
5,0.0,0.0,0.04834348529050325,0.12000000000000001,0.3593182765364135,-4.447591411659676,2.085445649201213,0.9949345265857419,-0.06244769853613646,0.07062095653616558,-0.03490348482691352,0.049236881131826296,0.04086788096024785,-0.22251245338499762,-3.9218313167015046,4.298556704132928,-1.6419810228839917,2.3898907850021596,1.974219468871849,7.770396272195679,1555.8901076903833,1557.724856133038,1555.8506755189358,1149.7439963563659,3.782543924982337,3.791470144733462,3.7823521993202784,2.0655154213562623,21.43988043176552,-5.39927351474762,5.558122158050537,-1.2518748044967651
6,0.0,0.0,0.048351034247508556,0.14,0.3609359101803975,-4.446257246016561,2.0826307442308933,0.9857515630090896,-0.10633991340669215,0.11968543849188248,-0.05158560511227996,0.11952551099987903,0.09795833726217014,-0.05665343891674224,-4.9897465549453415,5.434149658796254,-1.715448249122058,4.480447222181291,3.595190426650486,8.545137776228437,1496.5832799917632,1474.0649896889195,1678.632131169474,1422.8013986582139,3.4996766403015953,3.395153418441118,4.402883603907315,3.163113004791181,20.89634767331235,-5.040508389472961,4.901496648788452,-1.1469368934631348
7,0.0,0.0,0.04836726394009805,0.16,0.364413701449578,-4.443438303947297,2.0831785160652934,0.9690573164650177,-0.15775614859866424,0.17741120412078346,-0.06757351283860058,0.23645598479482263,0.18986152107543253,0.10951370884003744,-5.663478254725984,6.072257331074393,-1.5914493329197774,6.954614987635956,5.389490290861412,8.007903713918797,1441.9784626687558,1387.6908467161352,1722.5012655501155,1609.4503295657855,3.2489549427673663,3.008926562057844,4.6360193520799,4.047448179985831,19.03683033569866,-3.9273576736450195,1.5192176699638367,-0.9186798334121704
8,0.0,0.0,0.048396615267616634,0.18,0.370703271632136,-4.4384476771815935,2.086799735586044,0.9447123846835195,-0.2118834762602797,0.2368709404506141,-0.08072211768455453,0.3994597949945298,0.31393966563259307,0.2457377537331275,-5.870371910608764,5.845861038327494,-1.3256682020465018,9.070218570309082,6.832016532455593,5.897110295854274,1399.1334705727463,1249.8922432533802,1661.8325359519813,1745.043899140926,3.0587531736335225,2.4410197124251454,4.315197284541983,4.758157946934628,13.823140531936907,-0.5886957496404648,-4.7867889404296875,-0.5493636727333069
9,0.0,0.0,0.04844235000545761,0.19999999999999998,0.38050357259805634,-4.430809634214313,2.09250049797515,0.916850885395723,-0.26381013372677337,0.2863405205404247,-0.08830500319222788,0.581221418289252,0.45045767594192637,0.311774523132777,-5.43117594701731,4.046718997775389,-0.93721255663107,9.1887202568659,6.9352871419250155,1.7695731236061505,1292.1129581249916,921.4998554042842,1401.7470873709135,1836.7520883391871,2.6087178185961557,1.3268342807981945,3.0701915041765444,5.271415211134844,7.7712722097441995,3.3718857765197754,-5.929912805557251,-0.20757968723773956
