,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04453701064890816,0.02,-0.4563548609482492,6.891305130456268,8.57470999697076,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.854834967471183e-05,5.7657283544540405,2.3878376483917236,1.9465992450714111
1,0.0,0.0,0.044537010615506106,0.04,-0.45635486810583376,6.891305122437594,8.568978124372492,0.9999999354465661,0.0001882550809693808,-0.00016803993112483003,0.00025579184836512625,-2.33084511232677e-06,-2.61155208641885e-06,-0.36907523211776166,0.062104305762025615,-0.05542143706449537,0.08252385984062888,-0.0005042087806639012,-0.000565000787267845,-7.472531109111106,105.36518847786523,105.36518847786523,705.2559469923555,777.0040681106129,0.017346842588504847,0.017346842588504847,0.7771764905660483,0.9433497225840217,0.0001087483032713545,5.790062785148621,2.381007134914398,1.9437072277069092
2,0.0,0.0,0.04453700738359712,0.06,-0.4563555606577565,6.891304344642281,8.56032449841212,0.999994232812856,0.001820462388144946,-0.001621339620672839,0.0023646385676054094,-0.00011082739260481295,-0.00012462973978209148,-0.4881529459670557,0.2900338191412343,-0.2576854588419854,0.3700436683467051,-0.01280714128985946,-0.014429331106387618,-4.942684274854481,125.65190832272278,125.65190832272278,1018.9890907679111,1127.375378913863,0.0246697255716297,0.0246697255716297,1.6224271670528985,1.9859267817384771,0.00022720627647765138,5.808587551116943,2.396729350090027,1.9403481483459473
3,0.0,0.0,0.044536971411124594,0.08,-0.45636326904472346,6.891295623059334,8.549684001372533,0.999931057718099,0.006370125014976866,-0.005637899473159119,0.00809415885611558,-0.000816096408802925,-0.0009271823423359673,-0.5729211292664298,0.6306661351713687,-0.5533680600223324,0.786954820249953,-0.05795119565440641,-0.06635795463553908,-3.9301566162630985,136.71822400255667,136.71822400255667,1119.266287609333,1240.303149433116,0.029206462431221762,0.029206462431221762,1.9574604084338374,2.403708691388271,0.00038450292942371773,5.813449859619141,2.489333152770996,1.9344054460525513
4,0.0,0.0,0.044536816783471635,0.1,-0.4563964035417839,6.891257596021115,8.537426481437619,0.9996503972711106,0.014481846935508308,-0.01267177633031513,0.018132441360213337,-0.00271765602471809,-0.003143123169018734,-0.6545356247071453,0.9875280994383311,-0.8465468279436207,1.2140160995187075,-0.12421861336902053,-0.14657150239140415,-4.367044559262147,142.75485011374053,142.75485011374053,1076.8665585878762,1191.2788852655494,0.03184255338527115,0.03184255338527115,1.8119654886850196,2.2174458813226803,0.0005942318000184729,5.797741413116455,2.7210468649864197,1.9222090244293213
5,0.0,0.0,0.04453642732807802,0.12000000000000001,-0.456479858268987,6.891159805401023,8.523368376476114,0.9989018468154315,0.025869477665366708,-0.022250910766402315,0.03210556842834332,-0.005767251725765993,-0.006831293144649211,-0.7555582988560938,1.2795099444146214,-1.049965175306388,1.563730850535817,-0.16892297067083284,-0.20826476988892437,-5.633547842032539,146.04780287783282,194.09367286308546,943.7975984605519,1030.9046378885669,0.033328532892639574,0.058863881675350914,1.3918225760545526,1.6605927127226887,0.0009593153895723058,5.756911039352417,3.0193076133728027,1.9001864194869995
6,0.0,0.0,0.044535727395305265,0.14,-0.45662984386315403,6.890979416495823,8.507020239728844,0.9974624857751703,0.03986320928741885,-0.03287217959697271,0.048978912044574906,-0.009228858082158078,-0.011257744324515867,-0.8835214853711548,1.534606463029764,-1.0343152158381712,1.785280944958199,-0.17077398174579408,-0.22616119372062293,-6.948228249433214,147.84409400251477,400.5944000056253,757.6965455783959,791.1793072415511,0.03415341232862555,0.250747082525255,0.8970502165102049,0.9780836090470989,0.0017593921922115568,5.690632581710815,3.3748390674591064,1.8623485565185547
7,0.0,0.0,0.04453471877423232,0.16,-0.45684597695021645,6.8907104408811595,8.48786604585719,0.9952597443467536,0.05635976250066982,-0.04157160045071325,0.06747903740917681,-0.012289282869940753,-0.015610657167869758,-1.0348664423153775,1.831572647239181,-0.6811455865052818,1.8646067484430595,-0.14118924551788475,-0.21580035957167168,-7.916293954923578,148.82396284235844,584.1685112019597,550.0771772719665,502.1895457413637,0.03460763088749417,0.5332150848750544,0.4727955646107812,0.3940592042940974,0.0037440487269137764,5.584738254547119,3.7349023818969727,1.807786226272583
8,0.0,0.0,0.04453344725947889,0.18,-0.4571184443973845,6.890353541119992,8.46555204800936,0.992278190251201,0.07633334832212862,-0.0453162234113738,0.08662362830928144,-0.014900446953342422,-0.020183059397163066,-1.197483777175276,2.3224498418843993,-0.12290807969516657,1.8477712382307065,-0.1228223541331395,-0.24415481438530573,-8.24180571536679,149.3584769476188,699.6719241912441,368.24032538758274,342.1178348257805,0.03485666989392759,0.7649182722436925,0.2118794476605456,0.18288478264692148,0.008694038459747394,5.389655828475952,3.9870657920837402,1.744438648223877
9,0.0,0.0,0.04453194922413201,0.19999999999999998,-0.4574394519717081,6.889896388810588,8.439946133596377,0.9882801008224384,0.10134967625697287,-0.04234057676946964,0.10600924959561976,-0.017109020832800772,-0.02572007934799102,-1.363479104761701,2.9458133205709447,0.5469791966399022,1.7879588897979395,-0.09664447334504266,-0.3012442658129196,-8.353682701117693,149.6500520208377,745.5141843029324,269.30626442659076,254.79942662821347,0.03499289592716165,0.8684362883433823,0.11332325816182934,0.10144322175368048,0.021145719184317485,5.097003221511841,4.0140416622161865,1.679688572883606
10,0.0,0.0,0.04453027864330778,0.21999999999999997,-0.45779743357689995,6.889317206977671,8.410996191116883,0.9827753155330409,0.13181846994334104,-0.03174864125822221,0.1255730621550059,-0.01851792403960841,-0.03235006060971197,-1.5320470093620207,3.5759738849374934,1.2434226944686273,1.7185095895396765,-0.04641222106109689,-0.3497299289128581,-8.505908058637376,149.80910492979916,732.3141872329084,216.7053092304367,207.16762231659558,0.03506731861568733,0.8379556557848191,0.07337789415973306,0.06706098129330906,0.04892896873616157,4.593992829322815,3.766140103340149,1.6326502561569214
11,0.0,0.0,0.044528530288000856,0.23999999999999996,-0.4581720811426782,6.888599095967456,8.378634566564891,0.9750881191111006,0.16700238623808988,-0.013693271764149768,0.14534736759760425,-0.018741030029818747,-0.039468421766965335,-1.7049737068396769,4.103861057231918,1.8750389132745615,1.6608574210938263,0.016025228619485632,-0.3549712267466905,-8.762037509024776,149.8958675860504,662.1393838808733,193.0948315225387,181.1846843678541,0.03510794918698768,0.6850542761879987,0.05825959209712839,0.05129430010338749,0.11433330541793335,3.8352044820785522,3.1502569913864136,1.5936338901519775
12,0.0,0.0,0.044526815352734395,0.25999999999999995,-0.45853956727119777,6.887742781758194,8.342755206818905,0.9645852480538097,0.20525287371887826,0.01058073920752377,0.1653318028237006,-0.01786080724940213,-0.045986812520435176,-1.8840016735302205,4.436872758479097,2.354832969637113,1.6273661068718024,0.06229030532901671,-0.3022123040487519,-9.084346990302256,192.75023642738086,531.8310110103582,173.50803941912574,167.01110698179895,0.058051838675272666,0.4419503229984024,0.04703978690941949,0.043582972788501026,0.24769756390835374,2.8578693866729736,2.0186333656311035,1.5565496683120728
13,0.0,0.0,0.044525218787036414,0.27999999999999997,-0.4588816884921965,6.886765901746197,8.303240718232336,0.9510519010416367,0.24422682196082726,0.03867170543034671,0.18535921924498924,-0.016221413325833194,-0.0516894339466676,-2.067841862827366,4.4795770069094685,2.584287142682306,1.612953551524741,0.10057520445872,-0.28889414468245295,-9.231401029365623,365.08878267665153,358.2871226351488,162.82353121724458,159.27948339424296,0.20826827493277209,0.20058042139221655,0.04142480562500884,0.039641110998885704,0.5614500123841204,1.518904209136963,-0.09626014530658722,1.5139626264572144
14,0.0,0.0,0.044523838148842525,0.3,-0.4591775395337469,6.885661023255969,8.260054712341883,0.9350737632281388,0.281253579446034,0.06731858589599167,0.20494313690417648,-0.012967352271654372,-0.05938211283033036,-2.2500530187712595,4.206907540727156,2.5276142468391893,1.5874032663403357,0.2173510344744006,-0.4623344740369926,-9.020152960138798,577.1978404925065,263.61970139835654,156.99517939151744,155.0619170261032,0.5205656842572809,0.10858800853100616,0.03851223966997278,0.03756958852206176,1.1470013674807547,-0.8748577237129211,-2.136371433734894,1.4907863140106201
15,0.0,0.0,0.044522917720008805,0.32,-0.4593747742838305,6.884352867982291,8.213285652333123,0.9181575055343579,0.3138629179927625,0.09291515513120958,0.22325688721053424,-0.005968938854960861,-0.07252342419584606,-2.4255733322083737,3.5942971073507013,2.123821213723784,1.5249863549224314,0.45433671307604334,-0.7966715995859858,-8.619025854218698,780.6521453259647,211.9790430753843,153.81583932619964,210.06804759407083,0.9522286759441578,0.07021210529620416,0.036968196173034755,0.0689518842975879,0.7901729393056098,-5.163273096084595,-4.6097252368927,-0.11675263196229935
16,0.0,0.0,0.044523135366727584,0.34,-0.45932813570123066,6.882628370448964,8.163201483758584,0.9032364722937826,0.3391013272951264,0.11035674814770159,0.23873741450227548,0.013828429491447292,-0.10457586457104376,-2.5770483269033098,2.3248691538940456,1.0723013742151442,1.329186137115103,1.4102443031333265,-2.2040963604706962,-6.841478549656189,1250.703714198323,531.4560685933112,152.0815234246928,182.76685348990898,2.444190321073739,0.4413273901219412,0.03613924284458641,0.052194051654715565,1.1203813363871167,-5.547829627990723,-5.445695757865906,-0.23841063678264618
17,0.0,0.0,0.04452605912168259,0.36000000000000004,-0.4587016167823129,6.8800006322931955,8.110399687402582,0.8952838458368519,0.3523795795928006,0.11212381107948292,0.24844258543693637,0.050959768205653795,-0.1612963719589181,-2.6997824306738982,0.41210018211988236,-0.617271598590434,0.9629280174816744,2.0990816522883784,-3.1993112678531475,-5.7504022307832034,1464.2441250054267,699.0432895428638,151.13546179415792,167.87417321909328,3.3500641332590355,0.7635443765767485,0.03569101472824524,0.044034585676352586,1.5180835911203951,-5.763721346855164,-5.736704707145691,-0.17386668920516968
18,0.0,0.0,0.04453279416845226,0.38000000000000006,-0.4572583924745085,6.876113567155244,8.055274165381656,0.8972163988412778,0.35146613095708906,0.09395151526056691,0.25029463681946296,0.09278558252502332,-0.22749506973380257,-2.8127369045298054,-1.6489644159044599,-2.490139665651585,0.5415660283111295,1.9751164046319964,-3.27978568584977,-5.684280045398213,1462.9507824182538,720.5553684876456,150.61938937160056,159.75028219797008,3.344148634603227,0.8112614834264323,0.03544768730683785,0.03987579997825088,1.1565149020830112,-5.85185694694519,-3.1207576990127563,0.056488581001758575
19,0.0,0.0,0.0445429770176361,0.4000000000000001,-0.4550763533636909,6.870981882904235,7.997796814439832,0.9074220878740549,0.33724026219859893,0.05692972391476052,0.2441580769204666,0.12257356769553736,-0.28252325791611943,-2.938589526925974,-3.2508998672055363,-3.951173854575886,0.2111767583849075,1.1159379378431245,-2.3331591970812133,-6.767888491733206,1204.5490632006095,639.7471304788555,189.99799420070667,155.31873568498827,2.267123241985595,0.6395033649492414,0.0564058532461875,0.03769413956161123,1.459996461701596,-5.884927153587341,-1.9218937754631042,-0.024614566937088966
20,0.0,0.0,0.0445552198380968,0.4200000000000001,-0.452452891836397,6.864917079021516,7.937615608895193,0.9208273822208246,0.3132837319580395,0.007730488209024676,0.2321001400146858,0.13784127422415046,-0.3219229240600079,-3.0817034428678722,-4.173501600975162,-4.64269007674903,0.016832423824118977,0.5170548782931187,-1.7070455644175073,-7.43656988133542,918.7194500792092,648.3126990481502,373.9293220746629,152.90134672129358,1.3188395501772971,0.656742615160666,0.21847672908906046,0.03652992344218217,1.811078707209242,-5.970482110977173,2.360881805419922,1.7200710773468018
21,0.0,0.0,0.044568446235069344,0.4400000000000001,-0.44961866391371463,6.858125998819309,7.874526495757453,0.9334390493950506,0.28161749372483696,-0.04547655615401117,0.21752013960315672,0.14467117959866876,-0.3592429732544806,-3.223409170573934,-4.9431532374414955,-4.496826530991135,0.06520356220289705,0.21123104330649145,-2.189729737228206,-6.490631028917452,569.3330498405455,421.82736672605785,995.8328903733276,649.1459842421929,0.5064760711463279,0.2780325510792012,1.549526731949977,0.6584319406814532,18.665702476610324,-5.999605894088745,5.511700630187988,1.947235107421875
22,0.0,0.0,0.04458193810236591,0.46000000000000013,-0.446727549493018,6.850284579674396,7.809145771116322,0.9442309081648302,0.23911611062975988,-0.09534429880937605,0.20533129909505934,0.14137360811831834,-0.4330746690505922,-3.298684120221262,-5.88486315738643,-3.398767346777458,0.48019098855751197,-0.6378561112928299,-4.704584013485335,-1.668541664084744,378.7443184512305,678.5083567016355,1583.116155334507,1193.449794865707,0.22413949765076635,0.7193438627720354,3.9160813271504846,2.2255351051946426,22.232200179093745,-5.999159932136536,5.888017058372498,1.9474148750305176
23,0.0,0.0,0.04459390349392463,0.48000000000000015,-0.44416353701615585,6.840537781721153,7.743246715827269,0.9531145479902036,0.18350794440134685,-0.13323980670196212,0.20036129032586658,0.10890569084063277,-0.545465899470967,-3.2758077124277505,-6.634180918260316,-1.4575215863274904,1.1574200836922912,-2.4549214296579724,-6.012272215359868,3.109187554435705,513.1073507325727,1023.5619238777931,1861.0361382372403,1477.5429595483854,0.4113794692910609,1.6370215052076535,5.411725426997704,3.4111936497287814,25.47068144248347,-5.9981138706207275,5.972877860069275,1.937157154083252
24,0.0,0.0,0.04460098929067561,0.5000000000000001,-0.4426451519980837,6.828414133889986,7.678730432272918,0.9599753886342258,0.116484773367115,-0.1522492617876654,0.20420262749360005,0.03636328100539553,-0.6652438351717295,-3.161835719282784,-6.985503359881307,0.846997445491467,1.8138444873834982,-4.4723354472431724,-5.654333982656445,7.47783061646172,894.9423687720902,1368.9448443760384,1941.2172659049857,1603.078122973133,1.2514580006296177,2.9281818328193,5.888089892900335,4.01546195621309,26.7080113838855,-5.995827913284302,5.9919562339782715,1.9044221639633179
25,0.0,0.0,0.04459960269195247,0.5200000000000001,-0.44294228029588883,6.81411397149873,7.61728820705788,0.9642747168860036,0.041762449098301395,-0.1495570487116263,0.21462259294025265,-0.07051747772846068,-0.7575615541471667,-2.971376517946034,-6.990506287267632,3.038119482388054,2.2293031746443703,-5.881997540796747,-3.5697600318508136,10.920944912356397,1252.662334777667,1639.5371829968212,1897.1086437944593,1629.2922552908615,2.451851591850968,4.200187535353388,5.623549813403498,4.147860359099666,26.362184982713636,-5.990635514259338,5.996062159538269,1.8203017711639404
