,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04554868044396891,0.02,-0.23956847629237243,-1.4817070937753398,8.827671864370947,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.00670355612308421,-5.995150208473206,2.166045069694519,1.0074561834335327
1,0.0,0.0,0.04554868049775371,0.04,-0.23956846476705942,-1.4817070808650992,8.82187881096776,0.999999730783861,-0.0005376091466616032,0.00047993876416178123,0.00013808473412466334,3.6941104631329938e-06,4.138265299031082e-06,-0.3790875574118824,-0.1751544158257508,0.156343915902167,0.043993957442550205,0.0007887668920795802,0.0008836626642164863,-8.535541901899656,105.36518847786523,105.36518847786523,665.4058371052311,383.089963359785,0.017346842588504847,0.017346842588504847,0.6918299409123442,0.22931247871643026,0.011538971750685509,-5.994216799736023,1.637962818145752,0.8018433451652527
2,0.0,0.0,0.04554868492756786,0.06,-0.2395675155211714,-1.4817060162246554,8.812676508880418,0.9999768530606572,-0.004999907697702812,0.004458394683051625,0.0011903708537936136,0.0001461389966275985,0.00016401273944331986,-0.5381154737317109,-0.7795346204095922,0.6942935718946867,0.17747974215659962,0.016189901917902528,0.018187959700191846,-7.582310918259536,125.65190832272278,125.65190832272278,906.7020935231595,465.6924191913905,0.0246697255716297,0.0246697255716297,1.2845629088899764,0.3388632543967097,0.01938438505811894,-5.993185043334961,1.1254465878009796,0.5852120518684387
3,0.0,0.0,0.04554872592023728,0.08,-0.23955873137772613,-1.4816961312269317,8.800386419875196,0.9997348868704137,-0.016980384081941743,0.01509538954440289,0.003735203492926648,0.000859019908788639,0.0009684911847853323,-0.6916875904582478,-1.634905483678798,1.448123919849733,0.3275801235018475,0.05342387714652651,0.06047026764161714,-7.798918759909965,137.73729630159937,136.71822400255667,903.8548973882716,335.27028432058336,0.029643484237622964,0.029206462431221762,1.276508091000804,0.17563710347998057,0.030389324962382617,-5.991572141647339,0.566194161772728,0.3728722631931305
4,0.0,0.0,0.04554886924406712,0.1,-0.23952801912846927,-1.4816613444852498,8.784945013674148,0.9987419208060567,-0.037355606047169795,0.03259089107327256,0.007547724195207394,0.0023277675708561728,0.0026489698992988838,-0.8541230079219905,-2.4107132226297137,1.9821315564391155,0.41889941347102383,0.0886335743896606,0.10258602639422144,-8.329215938984108,368.9933296882878,142.75485011374053,703.1675502301541,251.06411820459337,0.2127468663000291,0.03184255338527115,0.7725805710573381,0.09849074837060258,0.047769634145929454,-5.988254070281982,-0.2624559625983238,0.16537928581237793
5,0.0,0.0,0.04554918160477791,0.12000000000000001,-0.2394610846904405,-1.481584212156541,8.766171102305451,0.9964430711346138,-0.06465302709204633,0.052708826102314844,0.011957078513170039,0.004506413384640667,0.00526472228324151,-1.0237123747380827,-3.0538996418575524,1.9743290437655268,0.4196035169440497,0.12908727665347225,0.1601536637183117,-8.516048569608055,601.216478430862,146.04780287783282,451.7504446998605,205.13002814201045,0.5647911614238478,0.033328532892639574,0.3188770901739045,0.06574831391938518,0.07968920309005899,-5.981600046157837,-1.319759488105774,-0.04173347353935242
6,0.0,0.0,0.04554975516154072,0.14,-0.23933817966984536,-1.481436066201856,8.74401890453873,0.9925087374642388,-0.0986199495120565,0.07019636872232941,0.016522149786903837,0.008070134077844607,0.010042873397354681,-1.190563518298691,-3.8028376714193546,1.5185099784862501,0.34863671374623434,0.21534582691858842,0.3064914525465758,-8.227112649191135,784.2550682011857,186.5243565260207,314.6035289645595,180.07318578475196,0.9610385499810867,0.05436222724914221,0.15465120939111088,0.05066688875267081,0.13475079935713016,-5.968241572380066,-2.4057642817497253,-0.20327089726924896
7,0.0,0.0,0.04555075099381374,0.16,-0.23912478703991172,-1.4811547562736116,8.718598054667552,0.9864857009231754,-0.1406555493336401,0.08129281978669808,0.021294500860335536,0.01357024840118632,0.018883793947577006,-1.350458288453495,-4.712198161706043,0.7874117714694809,0.22708191268457353,0.31057412494418685,0.5472961403355017,-7.87776017621675,898.938311666494,288.3962842051961,239.7904948393241,166.40478943552426,1.262658540766013,0.12995873095467497,0.08984420469997853,0.04326709973450116,0.8092932213414983,-5.69703483581543,-1.302816241979599,-1.5283626317977905
8,0.0,0.0,0.04555245362229608,0.18,-0.23875993807941848,-1.4805904483058094,8.690189823276558,0.9774797024984286,-0.19193687129288917,0.08367753149829225,0.026300938466766354,0.024116426555635707,0.041123377400938466,-1.483538905452116,-5.732632302465871,-0.08845309081332658,-0.013527317179758733,0.677043973109438,1.6034228396811503,-5.79251010826751,1186.2242557383158,796.0370801436915,198.98031660807587,158.94873986248376,2.19866843322492,0.9901311798564969,0.06186519354567655,0.039476652548241155,1.4974680199145256,-5.355016708374023,-2.42587012052536,-1.5826302766799927
9,0.0,0.0,0.045555415041535784,0.19999999999999998,-0.23812534824233408,-1.4793473398983414,8.659477238105275,0.964180926041995,-0.2520306383970135,0.07686085074116938,0.030464877963628224,0.039673267083433036,0.08708783296638027,-1.5844705350741544,-6.597818489887187,-0.8154132671439188,-0.40052115481154354,0.8013228932635874,2.79948604701291,-4.702423007742845,1295.8166591385054,1045.8425715421115,176.71854542421644,154.88149789676635,2.6236944631305317,1.7090657577598964,0.04879669376160399,0.03748221272766528,2.690384474583636,-4.337972402572632,-3.419258236885071,-1.6347601413726807
