,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.043814488237965764,0.02,-0.6111810918644844,-4.350786977857755,6.104193287344874,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0016817148327320178,5.976330399513245,5.968979716300964,1.324181079864502
1,0.0,0.0,0.043814488243559886,0.04,-0.6111810906657356,-4.350786976514899,6.098421648911283,0.999999982174468,-4.4161236493981285e-05,3.942225850130502e-05,0.00017929510430626775,3.87002393734689e-07,4.33560042447255e-07,-0.3756172472778468,-0.014480569100345404,0.01292436929971319,0.057354915125639366,8.312429853939629e-05,9.313253480917136e-05,-8.17100966510045,105.36518847786523,105.36518847786523,628.332149000244,608.40849766009,0.017346842588504847,0.017346842588504847,0.6168857004209697,0.5783845498288751,0.003516842450436125,5.974673509597778,5.967829585075378,1.2432754039764404
2,0.0,0.0,0.04381448875284568,0.06,-0.6111809815330724,-4.350786854056036,6.089415721719931,0.999998543690724,-0.00042142718828658764,0.00037562438800979933,0.0016105657004544512,1.7247198362433754e-05,1.937040268861359e-05,-0.5199030161211446,-0.06675726699828805,0.059405529973494894,0.24793603162352684,0.001967174163272656,0.0022122161997875597,-6.587378497839529,125.65190832272278,125.65190832272278,886.2683226896005,855.7320966359355,0.0246697255716297,0.0246697255716297,1.2273165613161223,1.144199580748476,0.006965717211327654,5.972600340843201,5.966601490974426,1.1548967361450195
3,0.0,0.0,0.043814494147799365,0.08,-0.6111798254715715,-4.35078555065063,6.077751198696902,0.9999836642307004,-0.001458469595903543,0.0013050702561342535,0.005370375201618413,0.00012035351063391596,0.0001359789773776702,-0.6453180071611951,-0.14012985305254858,0.13082628879690458,0.5077481904307343,0.008355304690555277,0.009464759083369903,-6.148983768377141,136.71822400255667,179.42785611591262,941.9353985273773,906.7495342909699,0.029206462431221762,0.05030438882324811,1.3863356052663167,1.2846973350601865,0.011583636232386244,5.970442056655884,5.965972423553467,1.0712664127349854
4,0.0,0.0,0.04381451674834399,0.1,-0.6111749824977111,-4.350780174544189,6.063593874241829,0.9999223362191099,-0.00292976011602399,0.0032774738241652676,0.011661740912580633,0.0004010338307405807,0.0004318493265944544,-0.7715581919411403,-0.12512421902098672,0.28690998831230924,0.7392021539989215,0.01935554450982915,0.018625833458238594,-6.476064783795261,142.75485011374053,402.2890777002586,860.62120275666,824.6606872586636,0.03184255338527115,0.2528730948357396,1.157311380080927,1.0626169131697483,0.01644623893580538,5.968868136405945,5.966269254684448,0.986525297164917
5,0.0,0.0,0.04381457795701072,0.12000000000000001,-0.6111618663548442,-4.3507675958252445,6.0468137373255635,0.9997692344648469,-0.0031646377853860445,0.0077432825594183855,0.019786471652787727,0.0009717515420757942,0.0008234701230494995,-0.908468547821471,0.13105225341064636,0.6389984699232355,0.8696006916381825,0.03739510550602677,0.018514915265787947,-7.101392261277427,146.04780287783282,615.6970131123016,688.0419240101677,654.4344602879731,0.033328532892639574,0.5923252335021908,0.7397005542053082,0.6692038954025735,0.02312649185104573,5.967353582382202,5.966524600982666,0.8781594634056091
6,0.0,0.0,0.04381471130176919,0.14,-0.6111332924780273,-4.35074849564366,6.027155778743509,0.9994487119391254,0.0006022319520806494,0.016963234740986977,0.028533457326817696,0.00197657783751189,0.0010325303327093727,-1.0591962071318743,0.6929191191259323,1.2173850894989884,0.8755106862969795,0.06368744426020237,0.002521429857550829,-7.747673508893721,147.84409400251477,769.4572323474949,443.4994826968548,425.1667603251481,0.03415341232862555,0.9251137010610551,0.30733525089499564,0.28245206137743917,0.03311385834612745,5.96479332447052,5.965908765792847,0.756061315536499
7,0.0,0.0,0.04381497408829682,0.16,-0.6110769810792465,-4.350729638100089,6.004412443889693,0.9987125426958051,0.011023003360720273,0.03313915741134747,0.036790579025821196,0.0038464818360888484,0.000735688208965395,-1.215508661202945,1.482750225865536,1.9804419029140174,0.8069451018899632,0.12037054317431321,-0.031804875697336074,-7.867429130583743,148.82396284235844,852.5367759261283,310.1026657946705,300.1022470681563,0.03460763088749417,1.135670606120928,0.15025783955834504,0.1407228543113862,0.050094129128354654,5.959217190742493,5.962183356285095,0.6415238976478577
8,0.0,0.0,0.043815476375309984,0.18,-0.6109693481478589,-4.350725662881419,5.978525942295847,0.9969211962895049,0.02958536847295531,0.05777745569649102,0.04398408773933959,0.007201247469569153,-0.0005371034534532191,-1.3734759524605786,2.37096763425544,2.8356358548089244,0.7123073116892362,0.20593531803491444,-0.0909561738913017,-7.955430698658073,149.3584769476188,874.6873395124197,237.33529394678777,231.88010989512944,0.03485666989392759,1.1954511159386516,0.08801380445568131,0.08401428503725507,0.08095728598356246,5.947961926460266,5.950445652008057,0.5465503931045532
9,0.0,0.0,0.04381637863560602,0.19999999999999998,-0.61077600665585,-4.3507605406410725,5.949455827858172,0.9929635694440713,0.056525256639787545,0.09131180801714545,0.049903895993551106,0.012451956302417537,-0.0031938102357701083,-1.5341596743401362,3.2443934957134752,3.6851863984006616,0.6197843613324231,0.30376295167306716,-0.16479956100715915,-8.129290942335553,149.6500520208377,851.3803143333807,197.64101541290978,194.66523671290722,0.03499289592716165,1.1325916335944317,0.061035189009370855,0.05921107490596552,0.13862107379319819,5.930030107498169,5.918574571609497,0.49151411652565
