,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.042382275497439316,0.02,-0.9180838219772947,1.0924574355448984,7.177270652204175,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9869821230849306,5.41483211517334,5.9770156145095825,1.9383105039596558
1,0.0,0.0,0.04238227551177493,0.04,-0.9180838189053739,1.0924574389864232,7.171544286159164,0.999999959092281,-7.772238568100719e-05,6.937566040477864e-05,0.0002663863453565788,1.0012509193612437e-06,1.121850759965322e-06,-0.36816801155811957,-0.02565722069619054,0.022895826016911442,0.08601528437337512,0.00021674798247928498,0.00024288614460047384,-7.37551975338458,105.36518847786523,105.36518847786523,771.9380202562361,742.9144532063681,0.017346842588504847,0.017346842588504847,0.9310885894132521,0.8623900872547728,1.6588155471574497,5.444900751113892,5.976018905639648,1.9304251670837402
2,0.0,0.0,0.04238227691795076,0.06,-0.9180835175819702,1.0924577774411852,7.162946043290599,0.9999964200433122,-0.0007468138171392685,0.0006650596770958668,0.002481907594600176,4.8325736824947724e-05,5.4354211296427026e-05,-0.48282379556005217,-0.11832684448426496,0.10510064324874155,0.39059029478591245,0.005594187589314847,0.006304465783767661,-4.632448873436021,125.65190832272278,125.65190832272278,1129.7246158900355,1087.3496146682007,0.0246697255716297,0.0246697255716297,1.994211996465646,1.8474153620531293,2.5924915822995467,5.463351130485535,5.975197434425354,1.9220987558364868
3,0.0,0.0,0.04238229278887969,0.08,-0.9180801166686368,1.0924616274984493,7.152500580659431,0.9999571394809686,-0.00259054191819222,0.0022918898668079462,0.00858810424058873,0.0003622603121893693,0.00041189601841570004,-0.5578415094727446,-0.2543819971069574,0.22292717530301495,0.8452952263492989,0.0259652765847546,0.029767363751481715,-3.3331129457645012,136.71822400255667,136.71822400255667,1263.1976701232502,1217.5885525337749,0.029206462431221762,0.029206462431221762,2.493266907523796,2.316473058077202,3.5121216089137564,5.476430654525757,5.974609851837158,1.91330087184906
4,0.0,0.0,0.04238236288271947,0.1,-0.9180650965601137,1.0924788550440925,7.140700973611162,0.9997801611857903,-0.005725514944953018,0.005234192352136809,0.019479502261383373,0.001257005100229758,0.0014460968812829884,-0.6222456674457743,-0.3498882830065759,0.381367209706838,1.3272894088160947,0.06096200400301838,0.07002917622197241,-3.291367806528699,142.75485011374053,336.7097151948391,1246.1177724514232,1203.895051060431,0.03184255338527115,0.17714848219455706,2.4262990099642137,2.2646620328171507,4.353703366656911,5.481999635696411,5.974018335342407,1.9010621309280396
5,0.0,0.0,0.042382555197940416,0.12000000000000001,-0.9180238861556173,1.0925251323845908,7.1275733768630465,0.9992996507174641,-0.008668875008769002,0.010667005015826823,0.03480335739593434,0.003047571275844254,0.003298706507262149,-0.6920079356883398,-0.166434028686261,0.7495757847167495,1.7207180113540517,0.11563705286553422,0.10658800006416919,-3.7090976215237896,146.04780287783282,640.306181589507,1135.8078496584233,1101.888880620581,0.033328532892639574,0.6406215294830966,2.0157463052860125,1.8971503134304355,5.323946018774001,5.477595090866089,5.973059177398682,1.8812259435653687
6,0.0,0.0,0.04238298214220209,0.14,-0.9179323980995562,1.092613477601058,7.112967441021427,0.9983156883010927,-0.007627538207982091,0.021799563056679596,0.053220167261471475,0.006470059055927799,0.0055198009433953775,-0.7697942000842581,0.5009056179093838,1.504827868497836,1.9652597153252167,0.2243625644583348,0.10515957709284703,-4.059852739751933,147.84409400251477,901.9863800146375,992.5131819690325,973.5530683603547,0.03415341232862555,1.2712357577035636,1.5392129474104947,1.4809670656506007,6.648374126909945,5.458355784416199,5.971089005470276,1.85128915309906
7,0.0,0.0,0.04238387284756549,0.16,-0.9177415326645416,1.0927408905402558,7.096773331255688,0.9964003901177301,0.0020542599324276083,0.04300803346514246,0.07302295287665658,0.013447264646172557,0.006955814567705,-0.8491119823926319,1.6342498469991322,2.646559288460515,2.0670527020321288,0.46875954019940963,0.030308453741622863,-3.9004497277947268,330.53757553817877,1091.268988034236,878.352012684715,883.0756789938123,0.17071347992860647,1.8607574557293207,1.2054892514673203,1.218490054270879,8.657038791493303,5.392227530479431,5.9673449993133545,1.81476891040802
8,0.0,0.0,0.04238574550925625,0.18,-0.9173402480165103,1.0928722800074684,7.079093670531774,0.9924050461680158,0.023359032341370076,0.07748389926679716,0.09264353891527442,0.02855388698813758,0.005439291394807052,-0.9158353323941691,2.961684445468151,3.9497142390323434,2.062508534714299,1.0214705181861574,-0.18514718374933237,-2.9564359653521803,608.7503899562068,1218.5774986603642,844.7787221953271,874.8050149282392,0.5790347734320604,2.3202375438617544,1.115095527627046,1.1957727958432811,11.984342658997393,5.18047571182251,5.956905126571655,1.7812345027923584
9,0.0,0.0,0.04238976234136113,0.19999999999999998,-0.9164794982797608,1.092909797478054,7.060349565450134,0.984271044721824,0.05618436217784593,0.12552301714453312,0.11089544686690787,0.061485817553297066,-0.0033668311198884722,-0.952853160476347,4.171587257337321,5.148558538072729,1.9948509589350363,2.199427299701221,-0.6785256448163779,-1.1467895592358115,897.045382729801,1317.5766327862204,918.9256308936865,962.9724698969118,1.257346482371797,2.7125509785304613,1.319431569699557,1.448951616231759,17.498564224651492,4.635666847229004,5.928100347518921,1.7452324628829956
10,0.0,0.0,0.042398379248537114,0.21999999999999997,-0.9146330181706245,1.0926330844951684,7.0413215175339445,0.9696284139128086,0.0978353794912275,0.18466692177344166,0.12707126132788785,0.13104731279457751,-0.027669625197461852,-0.9412324365421383,5.047296286843016,6.067649676919395,1.8989810802474993,4.558697816136864,-1.6794088296153662,1.6343089404523852,1194.2266228103028,1432.6773060199757,1098.6936235286967,1138.5056438918764,2.2284332925066446,3.207176817639814,1.8861635542817643,2.0253333618760636,25.687881418609667,3.459132671356201,5.832991361618042,1.688948392868042
11,0.0,0.0,0.04241643013398459,0.23999999999999996,-0.9107649712890131,1.0916046707941962,7.023171849664148,0.946852551140216,0.14397925230160327,0.25072239788932327,0.14099113625531143,0.27013110048395894,-0.08113843164407437,-0.8625638695452655,5.443583365074154,6.633970708286161,1.7935259160751196,8.891721620771127,-3.4754981161609306,5.245097755902146,1511.1770562257243,1594.1322311605527,1361.5605060327807,1378.2086435081433,3.5682628892826047,3.97077086145549,2.896676740240883,2.9679465772253,33.09706935584294,1.0987246334552765,5.374408006668091,1.597773551940918
12,0.0,0.0,0.04245228102324235,0.25999999999999995,-0.9030826378766407,1.089087897057724,7.007270410331006,0.9160915219977392,0.1890567624914814,0.31869451965392315,0.15319160232421508,0.5186342946209919,-0.17844423384455224,-0.7192083611656166,5.184675337962275,6.813994859861299,1.6819636168617336,15.142084970359454,-5.8935482694627845,8.068368398709534,1812.3625658577264,1756.1203025133034,1633.4217508573474,1609.080527653096,5.132350497043795,4.81875302974271,4.168912785237247,4.04558843682125,52.14886035097736,-1.3327411115169525,2.960239827632904,0.556581437587738
13,0.0,0.0,0.0425188859556826,0.27999999999999997,-0.8888101523537311,1.0840300250862545,6.994908035427631,0.8797900984356007,0.22719328294138694,0.383784713427734,0.1645049805330623,0.9436455366361767,-0.3390626240620914,-0.5059109505088505,4.399348590283373,6.642795443746758,1.4227291415688275,25.85258146904931,-9.522104605244166,11.846618145078423,2261.2481610125815,2144.747701588148,1906.3562756933648,1875.374353008522,7.9895550627307514,7.187511672907672,5.678508467703929,5.4954351307655385,48.56910894903274,-4.479797959327698,-4.119789361953735,-0.186001718044281
