,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.043077733397762615,0.02,-0.769057129050869,-2.3108474783683435,7.8821021518350545,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0019458178549624503,-5.966480612754822,-0.337079755961895,1.5095129013061523
1,0.0,0.0,0.04307773344677622,0.04,-0.7690571185479479,-2.3108474666025467,7.876342300919547,0.9999998722915481,-0.00034560925771999127,0.00030851441919139017,0.00020196529813159748,3.4012900414544867e-06,3.8106051052065034e-06,-0.37367550289967627,-0.11354704027811569,0.10133966277457962,0.06482189477171277,0.0007324291078956222,0.000820650639737422,-7.963403986031438,105.36518847786523,105.36518847786523,727.4913269665915,579.3390792672226,0.017346842588504847,0.017346842588504847,0.8269548165030218,0.5244351476400898,0.003720745519069915,-5.96478545665741,-0.7182380855083466,1.5011985301971436
2,0.0,0.0,0.04307773804975552,0.06,-0.7690561321952526,-2.3108463595188846,7.86744781830517,0.999988799475257,-0.00325333595447386,0.0028991187181856867,0.0018471166339238526,0.00015662477020740397,0.00017597292060344944,-0.5095074675395728,-0.5089941542332636,0.45269517554675703,0.2877713748028493,0.017931336994071147,0.02017623370854081,-6.013472818876999,125.65190832272278,125.65190832272278,1046.4787146527106,835.991785048551,0.0246697255716297,0.0246697255716297,1.7111454991850132,1.0920189139546084,0.0067171496609931295,-5.963529825210571,-1.0425086617469788,1.489656686782837
3,0.0,0.0,0.04307778793194986,0.08,-0.7690454431535976,-2.3108342936534165,7.856138516037106,0.9998711728634981,-0.011049421679286818,0.009799445044714408,0.006286400714364489,0.0011210632301670992,0.0012694885254346518,-0.6192079451412955,-1.061198283988089,0.9345281012496262,0.6081008187864362,0.07840852718887323,0.0893337578315617,-5.257323187154384,136.71822400255667,136.71822400255667,1141.0100861446826,922.444880806303,0.029206462431221762,0.029206462431221762,2.0342536679569547,1.3295570919717703,0.010243701781364196,-5.960036516189575,-1.2849479913711548,1.475232481956482
4,0.0,0.0,0.04307799717783557,0.1,-0.7690006047495258,-2.310783129153415,7.8426896011374465,0.9993733677646748,-0.024408136039901437,0.021461594407268123,0.014018368779847528,0.0036432538689731824,0.004181759434693663,-0.7270994274234712,-1.5987300047693602,1.3821356877975794,0.9323922247075701,0.16301131590867887,0.19003369665120287,-5.627055429581514,142.75485011374053,142.75485011374053,1085.1523522568723,892.633879144472,0.03184255338527115,0.03184255338527115,1.839956574362281,1.2450100954273717,0.013879002205006619,-5.9487433433532715,-1.4618867933750153,1.4586125612258911
5,0.0,0.0,0.04307851373811186,0.12000000000000001,-0.7688899132617406,-2.310654823508816,7.8269481874558195,0.99810448375178,-0.042569910580112724,0.03693580249101483,0.024718186060851126,0.007599685334741289,0.008881329163010926,-0.8502950872299253,-2.0214384576320814,1.6831140534831095,1.1929602252938132,0.21855096564233695,0.26348488206245685,-6.597609341489674,214.6284233246723,146.04780287783282,931.3729701262231,786.3289849221763,0.07197813859235146,0.033328532892639574,1.3554184738386312,0.9661280912181522,0.017842489472450093,-5.9242318868637085,-1.62613445520401,1.4449796676635742
6,0.0,0.0,0.04307943366958618,0.14,-0.7686927850886801,-2.3104217449077677,7.808542725795281,0.9957411038702726,-0.06442643359527672,0.05419092607554861,0.03757967866385912,0.012132462644550824,0.014501530727145702,-0.993325549581726,-2.367868435145499,1.7300992495850807,1.3525882493557828,0.22722573998446036,0.2891341653044293,-7.546776095054401,391.07470330055014,147.84409400251477,719.0746344340346,640.3381545769927,0.2389712139823392,0.03415341232862555,0.8079306409508208,0.6406855085484932,0.0237886913406088,-5.868387579917908,-1.8514521718025208,1.433054804801941
7,0.0,0.0,0.04308077071407475,0.16,-0.7684062755554,-2.310074042846254,7.787105170680639,0.9921634803219633,-0.0894450326435662,0.07025208000941019,0.05172871257968819,0.016447238943303615,0.020265146173169584,-1.1525689767895773,-2.6960083323164965,1.4664920694620447,1.4094634208059271,0.2066948352337133,0.2889622152227067,-8.221409193061524,532.0970183656523,148.82396284235844,476.6266948425115,499.38679843075505,0.44239253653924004,0.03460763088749417,0.3549628200506631,0.3896729465911497,0.030597111898990385,-5.737594127655029,-2.1605197191238403,1.4242075681686401
8,0.0,0.0,0.043082497440890016,0.18,-0.7680362626664329,-2.3096081554290833,7.762386680816419,0.9874121533965062,-0.11752658975405914,0.08226295614185537,0.06661490878518607,0.020542833008726124,0.026459402045501075,-1.320029728989713,-3.0566307882416006,0.987137423132585,1.4016847605200988,0.20296640425479048,0.3286139467163833,-8.465468909858663,607.4888777558865,149.3584769476188,328.1734130618583,415.49534876088364,0.576637394873184,0.03485666989392759,0.1682801647274043,0.26974814931597957,0.04030872376791974,-5.465272307395935,-2.4047412872314453,1.4188858270645142
9,0.0,0.0,0.04308460290703239,0.19999999999999998,-0.7675850913502044,-2.3090084733276153,7.7342836032787865,0.9814628420275846,-0.1487544346654513,0.08863569662601911,0.08213720941277859,0.02453817026023566,0.033691202532604256,-1.4906943053661172,-3.417811070485815,0.4151928873109356,1.3713054278081578,0.19349375959154455,0.3848460108066357,-8.590915325907822,617.1113194761816,149.6500520208377,247.19280641595546,395.46515734182947,0.5950495979079267,0.03499289592716165,0.09547678733141926,0.24436701981325404,0.0963160418866543,-3.1518255472183228,-5.565858721733093,0.7171148061752319
10,0.0,0.0,0.043087108923326796,0.21999999999999997,-0.7670480878585338,-2.3082318743105343,7.702802300070974,0.9740913654326193,-0.1835083255591999,0.0882684675238921,0.09838385986053703,0.029419879982236725,0.045101829075605726,-1.6554607635385368,-3.974804713643483,-0.2971043661290528,1.291129745770697,0.27384885406799225,0.7229252522617232,-7.988810908663119,841.5018954656834,347.47300848765235,203.0182447351435,283.9001544024059,1.1064615788727097,0.18865498689272225,0.06440154378493589,0.1259381757934705,0.1547740806969683,-0.8371113538742065,-5.5137856006622314,0.8334630727767944
11,0.0,0.0,0.0430901056793791,0.23999999999999996,-0.7664059258473307,-2.3071636039392165,7.6681141409070355,0.9646496190746262,-0.2231727450090976,0.07959603740136957,0.11536684590593133,0.03466102153144855,0.06255025806705516,-1.8128725255323066,-4.535630166055878,-1.0523857296739036,1.176272214433046,0.23894791503057777,0.9780662691592036,-7.822096113863524,830.9668379626587,472.435856607238,178.92121730455685,353.92591485214825,1.0789306376820804,0.34874809562938497,0.05002070740936975,0.19572705767931126,0.2182364833917516,1.4704896211624146,-5.367539048194885,0.9034046530723572
12,0.0,0.0,0.04309352455789556,0.25999999999999995,-0.7656733090223761,-2.3057051419789523,7.630283639281124,0.9529460339960153,-0.2649343185719451,0.0636163123763469,0.13287824477212046,0.03822576585264277,0.08377083138501588,-1.9705407161385977,-4.589083249631285,-1.6235649306464284,1.0956944492610265,0.1268019578501584,1.1232201355586753,-7.932351961352173,649.6311257101244,570.1303515861192,165.77639573991715,528.0366404765515,0.6594164711585067,0.5078956163816415,0.04294093801320324,0.4356665929832656,1.5194837255250138,5.400805592536926,-2.0301284193992615,1.1605409383773804
13,0.0,0.0,0.04309716792537914,0.27999999999999997,-0.764892587418762,-2.3037719461937503,7.589312482599149,0.9402844778853361,-0.3021649012332897,0.043553233625486146,0.1505476301751069,0.03940423105368009,0.11102435070146532,-2.125395508486383,-3.7928264598745756,-1.9594743516726771,1.0704937881853118,-0.004006035309131277,1.5598139515656675,-7.587759400758214,422.54656262138707,734.5539020153877,158.60595388919745,749.7075813157248,0.2789814242268184,0.8430891126619939,0.039306566880391636,0.878233392668118,1.9262120894298147,5.61967921257019,-1.4571180045604706,1.0804176330566406
