,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.049772598361057276,0.02,0.6655567916551319,2.1090723244697624,8.877445092239986,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.004060583966792898,-2.259876251220703,5.870718240737915,1.022944688796997
1,0.0,0.0,0.04977259841814973,0.04,0.665556803889228,2.1090723381739824,8.871652978998794,0.9999997047463807,-0.0005636700827460836,0.000503203171307864,0.0001398919496433141,3.922869578289742e-06,4.394540533096093e-06,-0.37893142460788476,-0.18367618427118243,0.16394988884194012,0.0445937539590123,0.0008378906586472495,0.0009386997502064346,-8.518705534921436,105.36518847786523,105.36518847786523,673.8287860834437,378.9202263466606,0.017346842588504847,0.017346842588504847,0.7094556654868239,0.22434774929465412,0.006625878763604671,-2.418643891811371,5.859866738319397,0.9971759915351868
2,0.0,0.0,0.04977260356553587,0.06,0.6655579069005478,2.109073575358322,8.8624844160756,0.9999736761087858,-0.005333743434308869,0.004755882591089233,0.0012569213331873298,0.00017450743161330577,0.00019587005733502682,-0.5337942995370806,-0.8435740468176639,0.7512241401104498,0.19404817481546188,0.019939431702848676,0.022403012972573185,-7.231141921874686,125.65190832272278,125.65190832272278,969.6283576790332,517.5201394862768,0.0246697255716297,0.0246697255716297,1.469050608965312,0.4184857277802966,0.010641798248696833,-2.5225582122802734,5.847490668296814,0.9693916440010071
3,0.0,0.0,0.04977265901925998,0.08,0.6655697898414324,2.10908695542606,8.850413144830311,0.9996841134978837,-0.01851947310492271,0.01645877013755862,0.004220334278887815,0.0012472638313431256,0.0014074314061386056,-0.6720247116747838,-1.823968475525318,1.613893107781751,0.4026933190828499,0.08754561673532861,0.09919606993676737,-6.780006037699926,136.71822400255667,136.71822400255667,1060.2305839356147,544.5521436872828,0.029206462431221762,0.029206462431221762,1.756413622318815,0.46334564443109183,0.016475367945610206,-2.398416817188263,5.826021909713745,0.9431865811347961
4,0.0,0.0,0.04977289274903304,0.1,0.6656198747927964,2.1091437641902395,8.83560273684901,0.998390408527029,-0.041929622217323895,0.037044053762271524,0.00928638911540934,0.004085002163347682,0.004651739426724295,-0.8100905296234469,-2.8480005073454575,2.49092583124047,0.6050146706721317,0.18493514115639303,0.21278091541483332,-7.07118552640925,142.75485011374053,142.75485011374053,1011.0999733164748,510.2684145424716,0.03184255338527115,0.03184255338527115,1.597402422422833,0.4068398764743193,0.025419915889679116,-1.828810214996338,5.782387733459473,0.9373036623001099
5,0.0,0.0,0.04977347803313501,0.12000000000000001,0.665745292814653,2.1092875329023237,8.817939793064792,0.9949291111429742,-0.07466404922826861,0.06542329780597159,0.016159692363452337,0.008699819366254047,0.010027513804385392,-0.9582189970028292,-3.6681483121505805,3.163028613644445,0.7595005730309377,0.2611820057355838,0.3071034258821947,-7.67479165151091,146.04780287783282,189.74975350267718,870.1616267600436,479.2191655551718,0.033328532892639574,0.05625855610045255,1.1831123715590306,0.3588347533149949,0.04225454162288219,-0.5954523682594299,5.6945682764053345,0.9501925110816956
6,0.0,0.0,0.04977455423496531,0.14,0.6659759074925662,2.1095552993311966,8.797198152795193,0.9883259626182943,-0.11336927946238512,0.0988569055235735,0.02421797512396474,0.014522006405317076,0.016965407045057643,-1.1175208409038826,-4.048532129967601,3.536202194028631,0.8484159397957692,0.31159153028446984,0.3746733743001459,-8.16516100491389,147.84409400251477,345.23430549986494,658.640709027814,499.2060431598772,0.03415341232862555,0.18623188100479976,0.6778338931241226,0.3893909099332882,0.08158647259534672,1.179115355014801,5.507904052734375,0.9952757358551025
7,0.0,0.0,0.04977622535055525,0.16,0.6663340036904151,2.1099764705062425,8.773195356035561,0.9785628716745671,-0.1527137679411606,0.13427519469528407,0.0326095591933032,0.02157105000543418,0.02551018036953436,-1.2831907065690438,-3.861896803260951,3.62430340608469,0.8802840757875673,0.3929068873967298,0.477971171785426,-8.327809534144825,148.82396284235844,482.13952068161274,427.4612503530556,578.0635333561457,0.03460763088749417,0.36322154752971925,0.28550889577333605,0.5221283648954188,0.17595863856102556,2.884726881980896,5.105481147766113,1.080867052078247
8,0.0,0.0,0.0497786719536507,0.18,0.6668582757822864,2.110599496482945,8.745881487051898,0.9667131100631274,-0.18743849599716433,0.16937939746211095,0.04053631416111879,0.0314416942395771,0.037485269909550034,-1.4476802724167988,-3.2227666011957288,3.52435147681329,0.8954705286958974,0.5705390805825264,0.688882650571124,-8.164493435430836,149.3584769476188,557.070308150527,301.35388119960976,690.2835279837556,0.03485666989392759,0.48489327754953826,0.14189912558978976,0.7445282156310848,0.3938591673730282,4.0245054960250854,4.238594055175781,1.2136719226837158
9,0.0,0.0,0.049782219671086717,0.19999999999999998,0.6676185009471545,2.111506252618105,8.715310827080536,0.9544644600400966,-0.21382135671819372,0.20251475346621678,0.04760038403285801,0.045239099855105845,0.05389206738058978,-1.6089484012341635,-2.2703701340568907,3.206575342500883,0.9317960330040893,0.7738158035381806,0.9077011656631804,-8.017414179261296,149.6500520208377,545.068260625806,232.56287076136323,813.2120732687131,0.03499289592716165,0.46422436234580733,0.08450976621945255,1.0333174803271477,0.8406476874954142,4.596161127090454,2.606467366218567,1.3414225578308105
