,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.044423495604229285,0.02,-0.48067951337944537,-4.3548026989952495,7.375391787138023,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.2627164813637226,-5.479522705078125,5.997906804084778,1.8691163063049316
1,0.0,0.0,0.044423495733173626,0.04,-0.4806794857485102,-4.354802668040449,7.369656049222464,0.9999994696656694,-0.0007456504295134205,0.0006655866771639431,0.0002483308117249204,8.992561944433272e-06,1.0075431418236551e-05,-0.3696879783533881,-0.24573121641781048,0.21929201713418608,0.08014961549256275,0.0019443292985325549,0.0021787222621624993,-7.535320711323301,105.36518847786523,105.36518847786523,863.4940800266723,570.3342322158059,0.017346842588504847,0.017346842588504847,1.1650508196863105,0.5082589318681153,0.5782089026918309,-5.3983848094940186,5.997784852981567,1.8399099111557007
2,0.0,0.0,0.04442350817824498,0.06,-0.48067681894750475,-4.354799673240761,7.360972294725455,0.9999512681963452,-0.007169710888198652,0.0063859825821276734,0.002296890237135929,0.0004264225947885722,0.000479471102254053,-0.49074018748991804,-1.138163323725156,1.0113517807909436,0.35934103870521916,0.049226906277902174,0.055452454084282864,-5.064157755305086,125.65190832272278,125.65190832272278,1256.7262653638472,819.6046167023217,0.0246697255716297,0.0246697255716297,2.467786161651438,1.0496268531001343,1.131817385636492,-5.32432758808136,5.997594952583313,1.8077610731124878
3,0.0,0.0,0.04442364682838236,0.08,-0.4806471082037842,-4.354766067138723,7.350258178595465,0.9994136572816988,-0.024952075624334456,0.022090089441088086,0.007858976354555207,0.0031500463887458043,0.00357734981729123,-0.5775639229636733,-2.459047640608983,2.1586388202314932,0.7635763412458402,0.22429130276063783,0.25665936766648156,-4.013743117332227,136.71822400255667,136.71822400255667,1389.1342489665656,908.6755189329593,0.029206462431221762,0.029206462431221762,3.015189268348257,1.2901606631877511,1.8254315413070739,-5.122479200363159,5.9973074197769165,1.777453064918518
4,0.0,0.0,0.04442424843781629,0.1,-0.4805181918965061,-4.354618206677768,7.3379046248406175,0.9970216441448517,-0.0564923384852044,0.04946354150707345,0.0176015584749693,0.010645746311272483,0.012302738554445226,-0.6589768766472085,-3.843719141380376,3.29876350814119,1.178309120060489,0.495495821682303,0.5837752169255235,-4.290072040404279,142.75485011374053,142.75485011374053,1351.1035885567253,902.3146943699039,0.03184255338527115,0.03184255338527115,2.8523540777844243,1.2721613612732894,2.8172995703032675,-4.3599793910980225,5.996561765670776,1.7369657754898071
5,0.0,0.0,0.044425802208255566,0.12000000000000001,-0.48018524108809624,-4.354228331003199,7.3237991201689345,0.9906407863833905,-0.10065753808233607,0.08674800147389261,0.031203791775781153,0.02341463621279172,0.02771730375260755,-0.7549022858962436,-4.983582107779654,4.144626452447886,1.5252648805083537,0.7345480960261711,0.9031408774546203,-5.257847377047374,146.04780287783282,208.74891787695472,1205.0162685489386,861.8463833035008,0.033328532892639574,0.06808863166631009,2.2688822695807014,1.1606088230379652,4.708199532113683,-2.2335480451583862,5.994325876235962,1.6750872135162354
6,0.0,0.0,0.04442877221798959,0.14,-0.47954881043080333,-4.35346300493916,7.30760411601246,0.9784774933056565,-0.1527699959536154,0.13028538252739377,0.047632368514508396,0.04109005518468012,0.05007636679921927,-0.8663784692963843,-5.468903138920381,4.651207336827448,1.7616257281454675,0.9988331198559343,1.287370606962456,-5.802141064439242,181.41110814021692,547.9585581067098,998.820038307181,865.9475053336042,0.05142258363956701,0.46916063913001654,1.5588367433060015,1.171680687646636,10.070069579719583,2.2214784622192383,5.987667918205261,1.564041256904602
7,0.0,0.0,0.04443384293655487,0.16,-0.47846222788108866,-4.35211547826473,7.289225300363937,0.9606494500594509,-0.2036776932219951,0.17741311650946182,0.06475042451321457,0.07051038499448282,0.08865488956643042,-0.9672698871357276,-4.84332303839778,4.988790844557603,1.8689622068209146,1.8754924602946108,2.472416462915524,-4.504647802211326,476.938553150034,978.5325783152948,856.1722902175238,1019.1235353699591,0.3554274785372613,1.4961554512352417,1.1453770493947915,1.6228553187701742,22.69559417673887,5.176415205001831,5.961921572685242,1.4947607517242432
8,0.0,0.0,0.04444316086351105,0.18,-0.4764655292476353,-4.349576504855051,7.269361508141333,0.9397971379803817,-0.24199775193047854,0.2279784822978081,0.07902049806009988,0.138406219128342,0.17663548124339198,-1.0052348955439319,-3.057078984209679,5.397658893209087,1.8665861883648118,4.64972961360098,5.908692766772851,-0.16923741540385784,945.511221457499,1444.947357651699,1049.2966382919594,1341.6054192723977,1.3968813395342936,3.2623472869290397,1.720373339907459,2.8123913182576383,1.0650148564840884,5.93553900718689,5.977874279022217,-0.7493941783905029
9,0.0,0.0,0.04446054923776773,0.19999999999999998,-0.4727394490497686,-4.344874088447226,7.249056138157011,0.9182709428990252,-0.2616052582767154,0.2846738927376992,0.0854513842068887,0.23642900440056136,0.2938864760122932,-1.0300615789154408,-1.1224169313650392,6.346746011949115,1.502486474686132,5.238820771515546,5.916101717925428,-1.8125596432499353,1232.4435341984483,1685.3837908678847,640.5623267467219,800.0154700372541,2.373341330218495,4.438372682845311,0.6411341746157874,1.0000527560116266,2.4176514977150267,5.977869272232056,5.755285978317261,-0.698559045791626
10,0.0,0.0,0.04448788081886212,0.21999999999999997,-0.46688268167239877,-4.337809258050486,7.228005553263782,0.8943348803249918,-0.2665216591836271,0.35062747337235,0.07868736834213769,0.3522684572742111,0.41193854403242036,-1.0792227828014271,0.4359071800382547,7.564275369152818,0.8539955036315661,6.167814355267117,5.7626678359765195,-3.0643768516326437,1350.1698046924496,1716.7739733978412,417.59957301767344,504.5805553198523,2.8484127636858574,4.605241209221098,0.27248727935522316,0.3978205024945762,2.7785308001870295,5.990389466285706,3.127273678779602,0.04544779285788536
11,0.0,0.0,0.0445262567477373,0.23999999999999996,-0.4586592683420017,-4.328562554033667,7.2055820067448035,0.8657582204719252,-0.2610595971527482,0.42294642599565635,0.0585398253946085,0.4675270769840231,0.5069366735363549,-1.1716638182141237,1.511420041568566,8.224065553594068,0.29904573655748257,5.407886454709275,3.988702638179693,-5.715706801859357,1195.3714750841496,1383.9671109739365,295.97437996133203,595.2471644279817,2.2327079414677824,2.9927998946816268,0.1368782297081749,0.5536315243339098,3.106084573508323,5.995489954948425,-4.682571172714233,1.3917057514190674
