,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.042911379059734266,0.02,-0.8047044871997946,0.34676866185927735,1.8476112360452404,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,18.650604910828484,0.4156811982393265,0.1331748180091381,-0.062392354011535645
1,0.0,0.0,0.042911379065597055,0.04,-0.8047044859434859,0.3467686579113414,1.8419939687727191,0.999999998462742,5.080348755805141e-05,1.6198856652589786e-05,-1.520259133070655e-05,4.1088705520021075e-07,-1.2902396156144633e-06,-0.3505459918160942,0.016740279215876015,0.005344426731984139,-0.004995159513146075,8.923289901915222e-05,-0.0002800298419151122,-5.521552681881839,722.8152819920953,736.1452917661105,703.1053210958581,709.6123069739591,0.8163582627270518,0.8467461260635492,0.7724438329705827,0.7868073690431897,18.85318552241713,0.40968118607997894,0.13212819769978523,-0.05935564637184143
2,0.0,0.0,0.0429113796589927,0.06,-0.8047043587872741,0.3467682596827519,1.8343239446917454,0.9999998590432257,0.000487222353886638,0.00015590453735463028,-0.00014220295931099681,2.0683667097637237e-05,-6.473400910893615e-05,-0.39906149869418484,0.07716853913970705,0.024734173708171384,-0.022025782255435195,0.002442661915754543,-0.00763934809129285,-0.18010693098124797,1081.643961924414,1100.8231391804793,1056.2955425179161,1065.5747006711554,1.8280783333048145,1.8934822594722878,1.7433999735122887,1.7741647341227746,19.042909560044926,0.40368640422821045,0.1313752457499504,-0.05692492425441742
3,0.0,0.0,0.0429113868190677,0.08,-0.8047028244854881,0.3467634631627437,1.8266476410875205,0.9999983172251518,0.0016882503070372817,0.0005415006001180762,-0.00047131185615310764,0.00016902607946885515,-0.000528177623071308,-0.35617968000078465,0.16545321253902295,0.05318535130899344,-0.04369900641267143,0.012883534677096324,-0.040235875582128364,3.7050749416754325,1277.8915190843659,1297.6417872141678,1257.4147958691503,1266.8331513716928,2.5516089488790166,2.631090495114418,2.4704909853837167,2.5076387967670324,19.153470658693134,0.39532309770584106,0.1297638639807701,-0.05564827099442482
4,0.0,0.0,0.042911421974384,0.1,-0.8046952912034347,0.3467399327950858,1.8204833722426663,0.9999915213740337,0.0038031005066162327,0.0012221861475994861,-0.0009999337992929694,0.0006617607194089112,-0.0020666827960117646,-0.25252290436739944,0.25610498224434775,0.08255078986960632,-0.06072892141805791,0.03567194027858292,-0.11137998776916919,6.146812409707609,1384.5583589630207,1401.4306040781883,1373.9367076108401,1381.8266414717755,2.995357563688144,3.068805298868605,2.9495760240089886,2.983549612601399,19.176190315373905,0.3811642974615097,0.12546199187636375,-0.05413149297237396
5,0.0,0.0,0.04291152908961052,0.12000000000000001,-0.8046723379405961,0.34666825090797604,1.816790920581344,0.9999734642063306,0.00675339117382089,0.0021739267328074762,-0.0016542773058035851,0.0017507395390687006,-0.005467769289763943,-0.11222705832856651,0.33023907857172546,0.10673231351924611,-0.06856138978611301,0.07064637754814844,-0.22069527215547646,7.5731910646400245,1442.0884931828612,1454.2186686824307,1441.320328860534,1446.8573085230348,3.2494507862641613,3.3043464250808827,3.24598990662351,3.2709774160050054,19.125761202632795,0.35861675441265106,0.11680416762828827,-0.05160320922732353
6,0.0,0.0,0.042911774127349825,0.14,-0.8046198298536003,0.3465042266685143,1.8161317034487556,0.9999384876981336,0.010318881282184689,0.0033259477918465025,-0.0023408503453628965,0.0036455695299068922,-0.011390446894857343,0.04875821273015199,0.3782578431154776,0.12246228040553243,-0.067546602019034,0.11449024239025955,-0.3580214279293849,8.353145148510816,1472.863378478881,1479.6086465308638,1478.8864826782008,1481.889872437155,3.3896204309090456,3.4207383928323294,3.4174000360779995,3.431294552621768,19.011800748540363,0.3286828100681305,0.10303322598338127,-0.04750245437026024
7,0.0,0.0,0.042912238923213636,0.16,-0.8045202307399445,0.3461929119269336,1.8188119893624124,0.9998838695850836,0.014223329884758083,0.0045863513964026536,-0.002984897220601974,0.006473219602670917,-0.020240801179608643,0.22046103550741564,0.39816519462909405,0.12863350836754278,-0.06063793800285403,0.16268208122425737,-0.509573784754225,8.732325567117641,1488.7128874554357,1490.2993735962352,1497.7471922721552,1498.498168945167,3.4629644785969433,3.4703492101747346,3.5051222451124744,3.5086380920725495,18.848201548839526,0.2930724397301674,0.08484013751149178,-0.04233647137880325
8,0.0,0.0,0.04291301289368922,0.18,-0.8043543799237409,0.34567399818411476,1.8249797128349934,0.9998109566695041,0.01819744218831909,0.005859949087058606,-0.0035447169295637305,0.01026959383061927,-0.032151595520573395,0.39672328887403113,0.3929220779088769,0.12553732022104155,-0.0511938626045846,0.2107664561048622,-0.6622048874332892,8.86383534975096,1495.786559804945,1492.9732856620972,1504.724832056164,1503.7484441765862,3.495951460574003,3.4828134618554065,3.537857343902624,3.5332675342119084,18.636556960366608,0.25264817476272583,0.062442390248179436,-0.03675910457968712
9,0.0,0.0,0.04291418484290452,0.19999999999999998,-0.8041032479490248,0.3448869728259682,1.8346845282699213,0.999724675471064,0.022015225656904246,0.007059138216101832,-0.004008947642106055,0.01498769980958779,-0.047018912810727495,0.5736708742904466,0.36786356620327443,0.11421986217762078,-0.04176357437488922,0.2548828908839165,-0.8052509299901007,8.836336392777163,1497.0617391171588,1490.8042459818241,1504.0307652896606,1501.9154209088952,3.5019146980279854,3.472700925936589,3.5345943647282607,3.5246588945671564,18.39843118908012,0.2146134227514267,0.04154180735349655,-0.030722828581929207
10,0.0,0.0,0.04291583593252786,0.21999999999999997,-0.8037494430297415,0.34377525416442417,1.8479137600155988,0.9996320409026439,0.025510019271319313,0.008110979525784004,-0.00438562751772567,0.020513950095034643,-0.06456516670698012,0.7488537812551369,0.3294612761305252,0.09658509722260177,-0.033597572897664865,0.2921359759100742,-0.9315737278198695,8.709669652101638,1494.0948307164756,1485.6100388259906,1498.7546701830636,1496.041934675667,3.4880481159848866,3.4485441602252513,3.5098393575228877,3.4971452864687733,18.129638396271112,0.1795281171798706,0.020892921835184097,-0.024717548862099648
11,0.0,0.0,0.04291803438408518,0.23999999999999996,-0.8032783462674575,0.3422889955520053,1.8646151312548072,0.9995402791361564,0.028581026346151037,0.0089645163924453,-0.004689644257804125,0.026687942016203357,-0.084404235358452,0.920672484501699,0.2841677181023237,0.07493336788264932,-0.026877785821878875,0.3206257036774638,-1.0370323659129208,8.51526509704162,1487.7248317504443,1478.1393413359676,1490.5593459439037,1487.715046452144,3.458369279102113,3.4139479308430856,3.4715600722849755,3.4583237853884716,17.817728843148995,0.14883306249976158,0.0020199555438011885,-0.01859256438910961
12,0.0,0.0,0.04292083201093554,0.25999999999999995,-0.8026788547995167,0.340386708537371,1.8847088705873143,0.9994553520845947,0.031187507358117515,0.00959118219184767,-0.004934348833362978,0.03332134951703222,-0.10609387021242037,1.0879150705510228,0.2374397214323479,0.05145621719583313,-0.021169374798079094,0.33933395829084034,-1.1197853940166036,8.264828213347815,1478.2218492530183,1468.4875541486424,1480.1554782825772,1477.5147976160538,3.414329066215467,3.369509468102611,3.423267323753285,3.411063616434511,19.544849005397786,-0.02942030131816864,-0.3156379535794258,-0.13732357323169708
13,0.0,0.0,0.04292426968654547,0.27999999999999997,-0.801942210025973,0.33803052807091194,1.9081774819835875,0.9993837623451788,0.03327743493553985,0.009867565001798575,-0.005228675342888037,0.04041786272871957,-0.12991265899467125,1.2609426899270122,0.17780174835694415,-0.003742115413558884,-0.04186300674225442,0.36333989133181627,-1.2405791612386674,8.899114246096524,1530.4983920812547,1510.7875039905864,1482.0316490073862,1484.1525377313008,3.660091108612385,3.56642346799495,3.4319511472223416,3.441780889677397,19.300481858277116,-0.05307931825518608,-0.3309025391936302,-0.13512267172336578
