,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.044983382517813364,0.02,-0.3607037461828452,-6.189828359861951,1.5348887077454059,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.992252400992982,-5.659179925918579,5.854895710945129,1.87930428981781
1,0.0,0.0,0.04498338269973637,0.04,-0.360703707199345,-6.1898283161836325,1.5292125518774426,0.9999994546031213,-0.0007306312835753539,0.0006521026422654722,0.0003629511416237754,1.2785635864190497e-05,1.4327713385916734e-05,-0.35984771070010724,-0.24222295139918432,0.2161107694304072,0.11801010393128646,0.0027818943744979583,0.003117957678917238,-6.480360266854804,105.36518847786523,105.36518847786523,998.8775225536485,762.1492185369383,0.017346842588504847,0.017346842588504847,1.5590161772995155,0.9076243906034667,14.301858330673358,-5.63013231754303,5.845744729042053,1.8704406023025513
2,0.0,0.0,0.04498340191767899,0.06,-0.36069958906878347,-6.189823685215048,1.5210975317610973,0.9999485342374358,-0.007112898792844037,0.006328219133268295,0.0035055940677576084,0.0006716248549455325,0.0007566946200085575,-0.43746964907914,-1.1346381700228803,1.0062320336873363,0.564226594006519,0.0791477446286997,0.08941743335394371,-2.0970484100272158,125.65190832272278,134.1140866074734,1514.2912870432895,1176.4321983248487,0.0246697255716297,0.02810443980893611,3.5829849821170288,2.162519068551399,18.37120236168156,-5.598902463912964,5.834133267402649,1.8630520105361938
3,0.0,0.0,0.044983640149925945,0.08,-0.3606485393015749,-6.189765685134565,1.51226055475543,0.9993705883193044,-0.024826792204631208,0.022068634787139118,0.012451222822978893,0.005696261358551103,0.006502709424089009,-0.4341436156185836,-2.443925073064741,2.1780461208227817,1.2425149049504616,0.4420302026345595,0.5085538041693175,1.687728074001491,494.11732297598354,539.3920553055991,1749.413959201842,1394.94237451055,0.38149276019392325,0.4546060715864879,4.782019205898453,3.0404556655835386,20.31026422830328,-5.5327513217926025,5.819287419319153,1.860223650932312
4,0.0,0.0,0.04498485847758178,0.1,-0.3603874690896167,-6.189464454638441,1.504180507521455,0.9967795440606178,-0.0560069767117175,0.050001923326651015,0.02817031710073199,0.02332723228220654,0.02711609119464732,-0.36437412579756834,-3.780560181545634,3.401692902324786,1.8789429360943053,1.2982503948371777,1.5332959947334934,4.674499643028563,901.5233528820473,961.9707968459535,1779.7815187017588,1459.5774205839796,1.2699309363003406,1.4459388178825932,4.9494794600526255,3.3287441284927133,20.19161982943423,-5.346913933753967,5.786788702011108,1.8629456758499146
5,0.0,0.0,0.044988701641352394,0.12000000000000001,-0.35956393399590825,-6.188493919388219,1.4979780044517261,0.9898569977037202,-0.09929338673403097,0.08904555605493564,0.04893706565305244,0.0634256887313762,0.07554506953905947,-0.25083802494863716,-4.859786837239439,4.42449426308519,2.25668639398598,2.611740878056855,3.2019756421839483,6.286720488508266,1212.0161143890116,1286.7833453031417,1681.7666986900342,1429.4663831768387,2.295318351281475,2.5872417055839736,4.419342268498622,3.192817048969645,17.973036955692386,-4.883597373962402,5.709862589836121,1.8804388046264648
6,0.0,0.0,0.044997558741756066,0.14,-0.35766598390940646,-6.186197150620197,1.4941971109198506,0.9765071077007582,-0.1509617613950584,0.1360891905881906,0.07158315033199175,0.13091692191794257,0.1604521937505884,-0.12852768683429996,-5.5055209266961445,5.145430353891753,2.334102768093142,3.986967283249895,5.104602144000243,5.921550985305835,1371.3880078507834,1466.3627251770981,1518.8685501937753,1359.5566852112443,2.9386430443817173,3.3597654951271285,3.6046783668563958,2.888156883899158,14.310441678895847,-3.6024738550186157,5.500256896018982,1.9092684984207153
7,0.0,0.0,0.045013828299371283,0.16,-0.35417965013473024,-6.181857516945408,1.4926123650249066,0.955948708645609,-0.2057555618701218,0.18751198915320788,0.09309118713449968,0.22063684858114505,0.27809322928026864,-0.03736987853559498,-5.5772564128495254,5.562214633517753,2.2133440802952586,4.875169213749401,6.494309665052726,3.601257224570178,1364.9828323482734,1499.2456863425373,1325.7369623706663,1294.4464485829403,2.911256822115034,3.512139494003919,2.7462550626577946,2.6181487509044232,11.057216767193408,-0.5389614254236221,4.848382472991943,1.9438433647155762
8,0.0,0.0,0.04503904247415515,0.18,-0.3487766126810328,-6.174961335743039,1.4923032668685494,0.9294921915813198,-0.256766615021376,0.24026216778404527,0.1113070614630125,0.3204684316396211,0.41306853595296367,-0.0035116589060532064,-4.836755586887938,5.681836207486421,2.0433537643285105,5.106875578346188,6.955674166952903,0.4403380949225202,1217.1022382120004,1439.1013098264427,1112.5579460668134,1287.3046531267896,2.3146229929651647,3.236002718439545,1.9340665802684192,2.5893384416873833,10.189213055623288,3.1819499731063843,2.0312161445617676,1.9595428705215454
9,0.0,0.0,0.04507372451991465,0.19999999999999998,-0.3413447457325682,-6.165308962546794,1.492098915004535,0.9012410381668912,-0.29526308128618434,0.29155942914218436,0.12480946771593893,0.4231352510024943,0.552393496733407,-0.02451330669723782,-3.1449726225594508,5.278005305564685,1.9224783727501962,5.205141800445058,7.001610025200285,-1.9906076430789845,1081.9226430293074,1345.1865122557292,880.2695305678608,1372.016728943751,1.8290204483383246,2.8274253607678315,1.21075836980995,2.9413381392415094,10.84866276666078,5.020146131515503,-3.2913984060287476,1.9723777770996094
10,0.0,0.0,0.04511816431620583,0.21999999999999997,-0.33182193224160955,-6.152860728207382,1.4910815003361193,0.878081577623736,-0.31316391759550327,0.3362292762856128,0.13360755039480682,0.5303796366422483,0.6927360744578275,-0.08127979034195305,-0.7981809431521456,3.8635459161194006,1.877766897960834,5.54205942645391,7.062055694978736,-3.3227414988644908,1104.9453383445093,1204.9214691464529,640.4758112491618,1498.8462398726078,1.907689673531888,2.268525294777127,0.6409610008464379,3.5102682532252656,10.021488217167093,5.653631329536438,-5.547968745231628,1.981277585029602
11,0.0,0.0,0.04517288559401683,0.23999999999999996,-0.320095944139255,-6.137625952659883,1.4887102905832765,0.8671564401095342,-0.3065088129101905,0.36680847920201515,0.13979841047183098,0.6428717217287649,0.829520422214399,-0.1581474425742576,1.643948061085778,1.563806711313576,1.8985514931074,5.719130073459684,6.675167296154407,-4.100493897214402,1140.117168328422,1057.195536424794,510.3650924912024,1538.0634612275821,2.0310710306981203,1.7463720920673929,0.4069940548230354,3.6963633108804026,9.59770578898856,5.80441153049469,-5.906366229057312,1.9868072271347046
12,0.0,0.0,0.04523825578458295,0.25999999999999995,-0.3060880461607954,-6.119750462019344,1.4847047316525903,0.8713171119727966,-0.2759580139627187,0.37888185004709796,0.145265992641173,0.7581605857340559,0.9558001686488324,-0.2426818546457114,3.755160960243746,-0.9628702081485179,1.9399532508203907,5.793371237436818,6.005447947058216,-4.229419746358526,1159.7496767983946,968.3597542023431,566.9994735756258,1492.0195146883993,2.1016222667279774,1.4652090885391582,0.5023327024871117,3.478364962518807,8.986307292525108,5.84727680683136,-5.960507869720459,1.9889267683029175
