,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04480943892223197,0.02,-0.39797737380743026,8.48756610290835,4.693996785968254,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.05328278473498973,-5.866844415664673,5.992776274681091,1.9372667074203491
1,0.0,0.0,0.04480943905800818,0.04,-0.39797734471252644,8.487566135503426,4.688264074175158,0.999999437910516,-0.0007679302569675286,0.0006854700929904573,0.00025415059303665865,9.473927951441076e-06,1.0614854845174775e-05,-0.36918831431137106,-0.2531665139640606,0.2259246403434871,0.08207095369793392,0.002049276354108704,0.0022963470687084662,-7.481765042175053,105.36518847786523,105.36518847786523,874.6149061099399,575.9573901591742,0.017346842588504847,0.017346842588504847,1.1952531320360524,0.5183306031155225,0.08070483456525396,-5.850654602050781,5.99103569984436,1.923028826713562
2,0.0,0.0,0.04480945215660422,0.06,-0.3979745378705241,8.487569287766359,4.679604816279131,0.9999481696742526,-0.007397723792618631,0.006588677745561738,0.002349675161646721,0.00044872451905662175,0.000504594235853369,-0.4886586543041907,-1.1757342505271784,1.0446263259439321,0.36729753939323806,0.05179353443341318,0.058351615752909945,-4.969088513203261,125.65190832272278,125.65190832272278,1272.0392313738112,823.8974042896832,0.0246697255716297,0.0246697255716297,2.5282915449594796,1.060650766245143,0.11475858896108383,-5.832199215888977,5.988863110542297,1.9086158275604248
3,0.0,0.0,0.04480959740128751,0.08,-0.39794341400981736,8.487604499615335,4.668947098431457,0.9993743393577044,-0.02579471077416077,0.02283130206969692,0.008018377344070371,0.0032914158213882857,0.003738990943313561,-0.5741845086465177,-2.546929922966202,2.235099195001606,0.7761696520195683,0.23339767778834505,0.2672069900407647,-3.9725555882994046,136.71822400255667,136.71822400255667,1400.5964273428206,902.1653917822232,0.029206462431221762,0.029206462431221762,3.065153082193802,1.2717403966801277,0.14529550090647758,-5.799970507621765,5.986337900161743,1.893858551979065
4,0.0,0.0,0.04481022070317764,0.1,-0.39780984931908103,8.487757751695304,4.6566553799119275,0.9968099966873567,-0.058534160292782376,0.05122701875616661,0.017871069702907878,0.010960494806144604,0.01267263439339191,-0.6566650262301486,-3.9984788569375995,3.4301886183776875,1.185663162990328,0.5025156898551688,0.5926203441937777,-4.40403408907394,142.75485011374053,142.75485011374053,1351.4060210660998,871.6690817312718,0.03184255338527115,0.03184255338527115,2.8536311688325617,1.187215134575985,0.17131547439813613,-5.72071373462677,5.981622576713562,1.8733177185058594
5,0.0,0.0,0.044811797155288546,0.12000000000000001,-0.39747203815245286,8.48815345153575,4.642549206097697,0.9899018771506978,-0.10475371355365351,0.09017694884452,0.03144918134605073,0.02343583506772736,0.02774838451883787,-0.7581782107437057,-5.256280356480235,4.360394524875977,1.5100863418914652,0.6973018366793454,0.8586459597532476,-5.656775277788576,146.04780287783282,146.04780287783282,1190.7532300424914,778.7018256404591,0.033328532892639574,0.033328532892639574,2.2154894043650857,0.947476673495894,0.1990637691382144,-5.497647285461426,5.966846823692322,1.8371082544326782
6,0.0,0.0,0.044814651566290754,0.14,-0.3968603786519847,8.48888818988195,4.626133444468382,0.976334847775831,-0.1612851205825723,0.13594069059393415,0.04772319706447189,0.03770549161572951,0.04585938348486383,-0.888192681445376,-6.177205657082984,4.903400200144193,1.715930513812046,0.7013278629176279,0.9126721494367906,-7.125617224569094,147.84409400251477,147.84409400251477,962.7160105670529,658.5088984643419,0.03415341232862555,0.03415341232862555,1.4481799479024209,0.6775626170672023,0.2573256726158426,-4.75217592716217,5.896240711212158,1.753954529762268
7,0.0,0.0,0.04481876051934265,0.16,-0.395979888712296,8.489973878664859,4.606829058777243,0.9549180867390753,-0.22354621540181788,0.18403641694128567,0.06549148370224397,0.04976771789500864,0.062106576840009586,-1.0462164738155673,-6.623082635655497,5.047333480530442,1.7965823855890362,0.5280204874708434,0.7329931935834104,-8.387385936960598,148.82396284235844,303.23767563520545,638.4113189907404,536.6492577760105,0.03460763088749417,0.14367872285018757,0.6368355481049826,0.44999450125765506,0.4163254016684978,-2.7228351831436157,5.481667757034302,1.5511987209320068
8,0.0,0.0,0.044823884298160976,0.18,-0.39488193610836547,8.49136228941305,4.584187795596251,0.9261486853826134,-0.2860747922328415,0.23125375483921173,0.08325579070406625,0.060084231807410904,0.07697655068640592,-1.2189428299567198,-6.5879967912556125,5.080910614395598,1.7749241327198868,0.5313577876479916,0.7873862519155637,-8.750942725516042,149.3584769476188,541.2587565488897,416.42620782904254,441.34362814034995,0.03485666989392759,0.45775807255049233,0.27095816904804965,0.30435459478374494,0.8223488435360218,1.6580686569213867,2.226233661174774,1.1309711933135986
9,0.0,0.0,0.044830140743472295,0.19999999999999998,-0.39354126925593,8.493112812712877,4.558091661650805,0.8913522114867952,-0.34434112516316145,0.27772658976087305,0.09893617103346625,0.07537530669356944,0.1003932761260391,-1.3895546209444793,-6.079710063994554,5.244528567805124,1.6782226936833071,0.9491537178317274,1.4800215411211084,-8.401128858404054,331.1388409040871,795.5954026339415,295.3343144561928,503.45518263102804,0.17133511854466285,0.989032745216645,0.1362868521657814,0.3960479527111005,2.1343155612774605,4.970081448554993,-4.866510629653931,0.515125036239624
10,0.0,0.0,0.04483843798940792,0.21999999999999997,-0.391763287984015,8.495548002200115,4.52868926128651,0.8527489855279967,-0.3945915737758562,0.3239872837208147,0.11022203760262145,0.10574026633263502,0.14854904930366036,-1.5485453047901283,-5.230001352829454,5.319895907610489,1.4969477658515975,1.95310909332144,3.119022952124295,-7.709877151702388,740.665964837193,995.6738096069458,229.2792238067095,667.7542878565603,0.8571778055626504,1.5490317087112615,0.08214016037562305,0.6967219799430162,4.573326390915373,5.794378638267517,-5.918125033378601,0.1253954917192459
11,0.0,0.0,0.04485065811652095,0.23999999999999996,-0.3891446893169367,8.499325439852468,4.496223028069032,0.8134167583908065,-0.4355426545817715,0.3675721540062738,0.11638936724651566,0.16037121978791222,0.2360103812036,-1.6972359691466181,-4.297158895174239,5.017595481149555,1.2038103376879206,3.2701853628836623,5.233069310121001,-7.380081533225564,1066.8589446608821,1173.5079615120223,193.24646488967232,799.0989902999682,1.7784438023282516,2.1517817587419956,0.058351128122871486,0.9977627925186134,6.2335498402133895,5.953352451324463,-5.989728569984436,0.34996259212493896
12,0.0,0.0,0.04486905646261281,0.25999999999999995,-0.3852021865829798,8.505218493833215,4.460778862582938,0.7772906347520431,-0.4669778971438249,0.40466820042961865,0.11829860636098441,0.23658800998754767,0.35743223642358657,-1.8487446038665292,-3.1970364944260674,4.135180415092509,0.8824945372220481,4.137054928869823,6.564073966566459,-7.809499290295674,1175.6429683205827,1182.2613869851623,173.59075474822424,1022.6952746695063,2.159618514753105,2.184002605255092,0.04708464752696879,1.6342505487227101,28.036597658171083,5.995660185813904,-5.986729145050049,1.912192702293396
13,0.0,0.0,0.044896313361812115,0.27999999999999997,-0.37936142246882676,8.514117422024063,4.422284144873501,0.7518089547842376,-0.4850985204881164,0.4306000815576508,0.11851704809442919,0.3593943850531542,0.5507698916530751,-1.9995362297930999,-1.2331738354432928,2.171152071956271,0.7791116550042939,7.720107341124835,12.082857067854254,-7.406141614416596,1300.8834993494568,1256.5703616529936,918.8948825888804,1697.405577269205,2.644252666302848,2.4671739151082717,1.319343271791766,4.501916032561205,11.130975303887205,5.998995780944824,-5.963595628738403,1.9779362678527832
14,0.0,0.0,0.04493641450214622,0.3,-0.3707683209686634,8.527314136509615,4.380725717707576,0.746761647604602,-0.4820066651514512,0.4420685563211829,0.12079738378186217,0.49645245313249103,0.7626480311875277,-2.1581759648837884,1.2684139331410773,-0.3378461780210962,1.1327915637147559,6.488881388776226,9.906286535867164,-8.102531691656152,875.3505294114561,762.1905908230618,1068.9661153905415,1807.8232619390108,1.1972645905932677,0.9077229317139408,1.785476007668767,5.106673379711017,10.029974468690233,5.999438524246216,-5.983710765838623,1.9857432842254639
15,0.0,0.0,0.04498860187153101,0.32,-0.3595853132433561,8.544454016796157,4.335954769755039,0.7632140137774749,-0.4557706282939614,0.4397764514617086,0.12796162040999517,0.6206985874595016,0.948366804592933,-2.3175413940298926,3.4700415803790223,-2.71590094080399,1.6404279801270503,6.07521747125771,8.908577930144796,-7.745313989086365,816.5852115546604,655.9899691770614,1096.8898774267705,1727.1917357722386,1.041907494428735,0.6723889040726632,1.879975537184926,4.6613020241458,9.620643913242867,5.998376727104187,-5.997854232788086,1.8915462493896484
16,0.0,0.0,0.04505205349998019,0.34,-0.34598853571852595,8.565118991715831,4.2881167884287095,0.7954487343743233,-0.4089723963837047,0.42497751270697426,0.1392731261652834,0.7377760876816505,1.1147437211213216,-2.4633077661767206,5.134511206040267,-4.5063390142967,1.999534145070399,5.700911146722586,7.871632138339147,-6.874910075380624,936.645310973682,789.7494761675014,1035.360427569883,1520.782636515488,1.370807485961688,0.9745515888476143,1.674978606769372,3.613769361667142,11.497014324962635,5.997831702232361,-5.9978402853012085,1.788449764251709
17,0.0,0.0,0.045126311455649694,0.36000000000000004,-0.3300761166465,8.588960479989037,4.23758944043523,0.8351325733429666,-0.3463745366751282,0.3993172085104971,0.15206588135419813,0.8540922440876075,1.2679515757612696,-2.5844099763302144,6.176403923224097,-5.657527252759613,2.122601434885654,5.895145070283023,7.447925635586037,-5.369672625885178,1120.5167536919494,991.8679277477374,1017.8251436021118,1330.5104458671426,1.9618366774345355,1.5372122469164924,1.6187228271537855,2.766067143429497,9.945086708317005,5.999789714813232,-5.998161435127258,1.9622656106948853
18,0.0,0.0,0.04521142360195983,0.38000000000000006,-0.3118377995800302,8.61571496367672,4.184933642540348,0.8748393115998857,-0.2733840448974699,0.3647028320854938,0.16404019977967693,0.9688185311952386,1.403516950182,-2.676760828422226,6.696825418214309,-6.294087314719021,2.0976446515222213,5.612615015554667,6.24030215501463,-4.030065014572712,1151.1407373491293,1026.9299190507577,1041.7392591460098,1199.4393542475889,2.0705369608510273,1.6478123549987835,1.6956811936770448,2.247929719963996,17.38993049548537,5.998230457305908,-5.998442888259888,1.2004575729370117
19,0.0,0.0,0.04530760329130831,0.4000000000000001,-0.29122786614822255,8.645066099822769,4.1308575430520715,0.9095972496804564,-0.19488807163562757,0.3232036395113551,0.17375525981825715,1.0960368341890843,1.5315288535928626,-2.7198398830199046,6.829906850702883,-6.592721422037419,1.8899419661375563,6.831440735527404,6.30995946883315,-0.6916805049145189,1428.7947709533014,1329.4349196336761,1085.6867489057647,1131.1283550786268,3.189817564348159,2.7615970163969576,1.84176923916697,1.9991708911530746,22.25936395170374,5.996968030929565,-5.99426543712616,-0.10089363902807236
20,0.0,0.0,0.045416706803342206,0.4200000000000001,-0.2678485421409555,8.67691374657292,4.076642048666995,0.9371640822535624,-0.11577771886440577,0.2763330904366041,0.17877087536326608,1.2455400397937475,1.6504701125051942,-2.6877502998466536,6.652405243501716,-6.671396507124807,1.2928056294810077,7.925231443000308,5.504697342912528,3.4707761212399717,1775.1329574587512,1703.4383323927489,982.7543686433108,938.4693179922567,4.923658412659761,4.533973450361395,1.5090933556845183,1.3761516584626183,26.479424877826595,5.9832834005355835,-5.96481728553772,-1.1194554567337036
21,0.0,0.0,0.04554075499201056,0.4400000000000001,-0.24126678742631907,8.710903674285756,4.023987177571338,0.9575179878725909,-0.040279607909829464,0.22534165811796222,0.17537956894605145,1.4151369692127578,1.742014834251346,-2.5615002279954466,6.31819689964244,-6.667418583067252,0.2965987621330084,8.733029807063673,3.6161708508335124,8.403538294796778,2035.51876695682,1993.0381827318174,976.791262639681,897.0366313882209,6.4740546700210215,6.2066517600309545,1.490835319992667,1.2573219498005581,28.16517893325155,5.886606216430664,-5.7338948249816895,-1.4902739524841309
22,0.0,0.0,0.04568099036612724,0.46000000000000013,-0.21121635011558632,8.74623264510135,3.9747954469386837,0.9714746076210563,0.02969681266912555,0.17163688558963988,0.16092223454171364,1.5883388123959112,1.7800444267253275,-2.345183849992721,5.9567305168951235,-6.6144343414862385,-0.8163513472345992,8.365925970729736,0.40368504400282146,12.35409958395266,2099.619896998357,2091.822666574219,1182.1637394291417,1104.559959312775,6.88822778468071,6.837161997750624,2.183641849652306,1.9063591907173552,25.106277529825086,5.41034209728241,-4.297373056411743,-1.6710597276687622
23,0.0,0.0,0.04583636121025371,0.48000000000000015,-0.17792259780278044,8.781621570856409,3.9304438307075653,0.9792033135207103,0.09407053177874765,0.11766322562106175,0.13589323447976479,1.734504937874856,1.7469791117505329,-2.0878569360481056,5.631316369126138,-6.345155939210723,-1.7089091991386942,6.414629930886312,-3.2210670450116377,13.087633092201237,1953.9669075108998,2005.573265720687,1413.7369326059868,1307.0087131366254,5.96568817640641,6.28496993515189,3.122937899431185,2.6692122323151044,18.671348649677494,3.9576687812805176,-0.14579420909285545,-1.7080421447753906
24,0.0,0.0,0.04600314078267698,0.5000000000000001,-0.14218411799777977,8.815705111906157,3.8910386772734142,0.980295279057549,0.15320711932677952,0.06862348045135384,0.1041132190253231,1.8307444554107868,1.6534966598237069,-1.8622117757231262,5.343989515739357,-5.371525007335248,-2.170894546630209,3.722668141762593,-5.684162477918044,10.0817116261871,1591.232741221923,1782.7262221220028,1598.6048948210682,1359.8644839460296,3.9563395118770015,4.9658711419833965,3.99308373705535,2.8894647685564383,22.66216572508685,1.0417038202285767,4.166443347930908,-1.3517168760299683
25,0.0,0.0,0.046176855214655865,0.5200000000000001,-0.10495959685945562,8.847433483841748,3.8557772021926615,0.9752871233501462,0.2062021948509589,0.03328114822601238,0.0720280989531308,1.886723665979617,1.5111309591490585,-1.6650074068758252,4.8330857796294255,-3.4384118221472884,-2.1640054554103156,2.1694568328732418,-8.198078912602607,9.728634599579156,1336.9216819240955,1634.5079780897104,1885.4940138944285,1495.1141050806216,2.79278867128389,4.174459291870072,5.55490270635345,3.4928088455733497,16.50088884206721,-5.838306784629822,1.6793341040611267,-1.9390965700149536
26,0.0,0.0,0.04635449285504975,0.5400000000000001,-0.06689438820361483,8.87595781546595,3.824154588718201,0.9677773652597915,0.24699644997061815,0.017783669125444285,0.04564500087813205,1.9166346877676457,1.3392193084880961,-1.5063161940061427,3.1382922937949327,-1.2636416689819745,-1.9854155577937984,1.1278083655945244,-8.850329153659802,6.825054355088259,1398.8352230014816,1429.4321446768613,1861.3271106684617,1272.3192069230872,3.057449268763342,3.192664102445592,5.413417802520428,2.5294046202427922,11.647665679805227,-5.95236074924469,2.142457365989685,-1.898720383644104
27,0.0,0.0,0.04653424014804029,0.5600000000000002,-0.028377111134225405,8.901063725904532,3.7950592252362534,0.9637378808844909,0.26479114967895534,0.02040266515953533,0.02605139639934863,1.9341813914280477,1.1748724516198072,-1.4139468664058703,0.5282301232025368,0.5658521719503151,-1.8574888474718465,0.7929211097954605,-7.760895579486768,3.3325682794297506,1366.873031808381,1230.9137818525326,1702.552434149202,1035.3683352219405,2.91932529896684,2.3674532369511567,4.529258757045674,1.6750041924461154,8.739009767018073,-5.983814477920532,1.7192990183830261,-1.8436545133590698
