,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04778616447416806,0.02,0.23989238732173201,1.0582709583276977,2.718760591775497,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.092442242383145,0.3296535238623619,5.964717507362366,-0.8620026707649231
1,0.0,0.0,0.047786164533538476,0.04,0.23989240004395918,1.0582709452300376,2.7129916069688034,0.9999998136244889,0.00041907915652184577,0.00040593666831114,-0.00017983066858364926,4.109099065485516e-06,-4.239517245322672e-06,-0.3751617379214282,0.13720886343218772,0.13323728212937758,-0.05755770565095594,0.0008833031933967639,-0.0009126167801981598,-8.118346303781767,517.2534015624664,715.0240366418273,150.3304737368744,105.36518847786523,0.41805445085495097,0.7988540179805385,0.03531182739283104,0.017346842588504847,6.7798081030173,0.229470893740654,5.962529182434082,-0.8497124910354614
2,0.0,0.0,0.04778617065059998,0.06,0.23989371084285524,1.0582696362137072,2.7040558424640238,0.9999833565629803,0.0037585649576390937,0.004055046371716352,-0.0016481460547720286,0.00021589710633456815,-0.00021095503861062569,-0.5110447556225625,0.5608974438180166,0.6689217547708729,-0.2573852687791546,0.02586707141854425,-0.02451215492470546,-5.8531199782205565,780.8875988629981,1063.0001047565734,383.7164377036241,125.65190832272278,0.9528031684953793,1.7656017698111592,0.23006309012388668,0.0246697255716297,8.745014226905843,0.1455698199570179,5.960563659667969,-0.8409706354141235
3,0.0,0.0,0.0477862503243608,0.08,0.2399107837916059,1.058254314252109,2.692835546677529,0.9998007491786729,0.011550004346181997,0.01528151273584959,-0.005615577429956058,0.001943029971938114,-0.0016602239595199118,-0.6049669684741796,0.961550916191986,1.6435990244882919,-0.5460963769365189,0.15546959613414452,-0.1223259793353975,-3.9485470436804686,929.6802998242864,1221.8047692961475,658.5768283964715,173.48008796506625,1.350496295784766,2.332543614056068,0.6777024151980862,0.047024632285573874,10.618634860100036,0.030498068779706955,5.959033012390137,-0.8265842795372009
4,0.0,0.0,0.04778668857658309,0.1,0.24000469498208546,1.0581823181897834,2.6800993594130618,0.9989602531653302,0.02198855277691972,0.03796786513445666,-0.012383753864138444,0.008697984268208116,-0.006206806709590735,-0.663149139806671,1.0698122977088005,2.9173928780680707,-0.8215337067681588,0.5200761350588776,-0.3200423317986372,-2.218116344632767,1007.2897187188014,1260.202199959496,918.7627775237354,465.91077315543396,1.5853857241613944,2.4814561646339177,1.318963947880799,0.3391811014500027,14.315475171790123,1.8898524641990662,5.896926283836365,-0.12229928374290466
5,0.0,0.0,0.04778823481948067,0.12000000000000001,0.24033603274586335,1.0579718040298598,2.66654476580376,0.9965084270480871,0.03252275884849739,0.07405873799589789,-0.020700925232579916,0.027139463627688036,-0.015877335617699252,-0.6857975215798454,1.016877523057187,4.296819726520597,-0.8785958212096608,1.3122512976918583,-0.6270876295901946,-0.2643865474807505,878.3155421810326,1154.468450178576,1262.7971555462245,972.910967518319,1.2053891460726553,2.0825252628830464,2.4916861075333636,1.4790141847225027,16.492064694030333,1.9790284037590027,5.886429190635681,-0.022220823913812637
6,0.0,0.0,0.04779250386062395,0.14,0.24125082727655964,1.0574926862432372,2.6529912278816212,0.9911019580334455,0.043012726904818964,0.1228876797202759,-0.027666446816475485,0.06943137282515817,-0.033606606107930585,-0.6617134561799339,1.0209814448922143,5.460608575629658,-0.6647541097902965,2.8237277139186916,-1.1000603506229512,2.185851940029597,904.6840956802461,1125.8636866525906,1470.7953399393868,1305.2999125878894,1.2788513074991115,1.9806045129610295,3.380108422486842,2.6622372678385093,18.66449459367042,2.3080286979675293,5.865192532539368,0.11364016681909561
7,0.0,0.0,0.047802423127654384,0.16,0.24337638449736843,1.056551080960018,2.64038947429888,0.9814897956724201,0.054688520176447375,0.18085325317235063,-0.031289735837796775,0.15060405691091078,-0.06263981274276023,-0.5920547080215145,1.1621840713932305,6.2422471679483476,-0.3071324470366886,5.073360906001498,-1.7321479433781628,4.246134811550464,1032.6739378063783,1186.9886242648226,1576.5122702161689,1509.2628034766303,1.666297620240991,2.201502862558397,3.8834780194477307,3.559228566292209,11.130266497981953,0.4126351475715637,5.864364266395569,-0.7218031287193298
8,0.0,0.0,0.04782142496240071,0.18,0.24744820622872513,1.0549480283884183,2.629125799042135,0.966932840597884,0.0682457636044939,0.2436499747360084,-0.03190748085464346,0.2586962851711431,-0.09796682025365659,-0.5435716180473498,1.2568886232120282,6.640384020973156,-0.16413868019559713,5.704282371071671,-1.814460406003509,1.287706211744517,1226.6529959934912,1271.5696171397042,1236.1755901399674,1190.5041294086877,2.351091810062547,2.526425089115679,2.387736883952436,2.2145625589442095,9.442778295506619,-0.25320982933044434,5.825763702392578,-0.011711745522916317
9,0.0,0.0,0.047851085649965576,0.19999999999999998,0.25380406784977283,1.0526202350328326,2.6183227426892963,0.9475469065031074,0.08135814489977822,0.30746421452678846,-0.03164599532773957,0.3787051989905103,-0.13507481041296612,-0.5435460485047326,1.0765084453107594,6.6954897489923315,-0.13608152122422604,6.248372837920006,-1.8911139692057184,-0.8604228991626517,1162.002978389668,1095.9181899739322,1199.4921754195368,1157.5686905919563,2.109796770811622,1.8766462339252838,2.248127713962368,2.0937252189841034,10.871765955303983,0.07073521055281162,5.642870664596558,0.3635631799697876
10,0.0,0.0,0.04789262330661141,0.21999999999999997,0.26270499427388194,1.049526179611536,2.6071877450550396,0.9243099197727099,0.09167918562273766,0.3692766565163782,-0.029679118676318422,0.5146669418058861,-0.17489441856368135,-0.5734675423744735,0.7364447583843928,6.530762792790614,0.0042750306401735105,7.237865989257958,-2.063455912923995,-1.9551088114212787,1072.1471164829545,954.0153100781415,1268.1916084096254,1251.575563523188,1.796118163023157,1.4221219167313681,2.51301968850745,2.4475991354737094,13.31207011297723,-0.08314257301390171,5.164414644241333,0.7882764339447021
11,0.0,0.0,0.04794805539207368,0.23999999999999996,0.2745832983015112,1.0455897609819176,2.5953019923699077,0.8983627532889119,0.09905871936799998,0.42723541606625737,-0.02452820578496384,0.6787346813900095,-0.21968925708747186,-0.6164970813511136,0.3756458962887985,6.230182080837524,0.2906045684054617,8.934776284132434,-2.3564857150744456,-2.3603105054811415,1027.6796972963202,880.5717602312988,1388.2585338447766,1397.3448184017711,1.6502194226296008,1.211589910378323,3.011388894747476,3.050937552711974,15.645944636559587,-0.6285029053688049,3.839175224304199,1.1147034168243408
12,0.0,0.0,0.048020611939344815,0.25999999999999995,0.2901311298596034,1.040695226627768,2.5824910621670036,0.8710277095208244,0.10415278603969715,0.47983084258526093,-0.015009627276979891,0.8831727168369883,-0.2706941675187324,-0.6657246084778,-0.0013224818856943793,5.742182976919979,0.6819121986965827,11.136614707340025,-2.6572246248703784,-2.6525877138007496,1085.8129545574095,894.1064599496393,1481.1921998987525,1524.8304903632502,1.84219745696982,1.2491212775732017,3.4280644118437427,3.63303244041002,16.88249926081731,-1.2777484953403473,0.9214801490306854,1.3871217966079712
