,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04400049301204327,0.02,-0.571322925990728,-0.7392209845407296,7.741197833050397,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007156026742052524,-5.998076677322388,5.9999470710754395,1.081204891204834
1,0.0,0.0,0.04400049309810795,0.04,-0.5713229075482933,-0.739220963882034,7.735408616902522,0.9999993939354634,-0.0008141093585619955,0.0007267732972689502,0.00014544838547813865,5.921358989998754e-06,6.6333702300188055e-06,-0.3784178112742802,-0.26505580683479496,0.23658672930456823,0.04655887966696664,0.0012661316409020512,0.00141847783767789,-8.459666204584824,105.36518847786523,105.36518847786523,732.6791934200038,298.69946318181445,0.017346842588504847,0.017346842588504847,0.8387911857489031,0.13941035240934993,0.011540913684672497,-5.997877836227417,5.9999388456344604,1.0324491262435913
2,0.0,0.0,0.044000500821778275,0.06,-0.5713212524760806,-0.7392191073737236,7.726265763607359,0.9999464009971237,-0.007665706768621946,0.006834820377185294,0.0013104590983941174,0.0002612867816038375,0.0002932986131574017,-0.5316091154850151,-1.208456518565439,1.07603511244784,0.2019841217965544,0.029780350847279913,0.03346429650069781,-7.131857824121499,125.65190832272278,125.65190832272278,1052.0597157750403,386.07753759151905,0.0246697255716297,0.0246697255716297,1.7294456714344815,0.2329030683426726,0.017811418528658276,-5.997564911842346,5.999927759170532,0.9860203266143799
3,0.0,0.0,0.04400058313127075,0.08,-0.571303614727698,-0.7391992434825772,7.714256214285905,0.9993627607769988,-0.026481156519644004,0.023530155909353905,0.004376355154554806,0.0018432227791616849,0.0020805030606701157,-0.6681097626824707,-2.5958302149537755,2.296056479016381,0.41428390224699346,0.12851627697294296,0.1456850483616426,-6.702639304114476,136.71822400255667,136.71822400255667,1145.6675084974504,383.19497316523365,0.029206462431221762,0.029206462431221762,2.050894563730686,0.2294382108493743,0.026441373166835053,-5.996326446533203,5.999908447265625,0.9344152212142944
4,0.0,0.0,0.04400092508943058,0.1,-0.5712303379791589,-0.7391160963936089,7.6995324226726085,0.9967742338419027,-0.05972997428550576,0.052749350524423214,0.009537449344157525,0.005938478489757322,0.006765740051332119,-0.8055527353242441,-4.046886924506927,3.5377102040091155,0.6103885431110776,0.2652224911848246,0.30542729493571763,-7.063162106599103,142.75485011374053,142.75485011374053,1089.9940279373684,325.22855343246795,0.03184255338527115,0.03184255338527115,1.8564120456309692,0.16527359571911276,0.04178265166404399,-5.99044668674469,5.9998544454574585,0.8846890926361084
5,0.0,0.0,0.04400176514586286,0.12000000000000001,-0.5710503258865292,-0.7389096398442325,7.681949920955666,0.9898264880989925,-0.1063439520542497,0.09309281941297592,0.016377249245265645,0.01234622093206831,0.014237965077483853,-0.9551159250783228,-5.278647881045086,4.538507692250624,0.7445803056501913,0.35499041814818977,0.41799274879794246,-7.7972721603563535,146.04780287783282,146.04780287783282,944.5569656917215,259.91763230967524,0.033328532892639574,0.033328532892639574,1.3940631616278767,0.1055595731101559,0.07682096659127702,-5.952470541000366,5.999693512916565,0.8598514199256897
6,0.0,0.0,0.04400325968926673,0.14,-0.5707300665856989,-0.7385376111302149,7.661229771908126,0.9761893925930292,-0.16296996399557334,0.14109623852371728,0.024226268771578824,0.019726276175477255,0.02306047901104131,-1.1190831427643382,-6.160933002912033,5.188852782111547,0.8098500691310977,0.37280551634007236,0.4511528277151875,-8.476631927821543,147.84409400251477,147.84409400251477,767.1405475008694,259.01924519822506,0.03415341232862555,0.03415341232862555,0.919551415257778,0.10483111566235494,0.18546828929530812,-5.547360420227051,5.999008655548096,0.9383565187454224
7,0.0,0.0,0.04400547186567114,0.16,-0.5702560287847595,-0.7379789752146674,7.637129374920797,0.9544144610056013,-0.22552533932434918,0.19280185211726314,0.03253926499135475,0.027877213943003635,0.033100958486567786,-1.2918286281620164,-6.711915908988308,5.5198986995315495,0.8340258289485705,0.4341088157001097,0.5420395247873652,-8.748629359724708,148.82396284235844,148.82396284235844,647.7340953345253,381.06137379821575,0.03460763088749417,0.03460763088749417,0.6555708838375127,0.22689033613499,0.4755602140736072,-2.7347002029418945,5.995599389076233,1.0388360023498535
8,0.0,0.0,0.044008535960607935,0.18,-0.5695994370125801,-0.7371915226310771,7.609541051906803,0.9243743071647197,-0.28985815742213317,0.24459438863332408,0.04108495927563736,0.03834767349985973,0.046439931001874435,-1.4670348330106033,-6.857468285691426,5.514779622321158,0.8479230377950396,0.6013420250314412,0.7770336232623348,-8.764600342310079,149.3584769476188,228.13812849812484,519.7425055769068,587.1844223724166,0.03485666989392759,0.08132459140072941,0.4220876180714878,0.538735000714554,0.9894231341065751,3.060610055923462,5.976655125617981,1.3435190916061401
9,0.0,0.0,0.04401286734596971,0.19999999999999998,-0.5686712830064901,-0.7360512159241361,7.5784820607423065,0.888277908306698,-0.3504411404621007,0.2927016007007296,0.04979093926740569,0.05619395310521158,0.06999987607226106,-1.6377312325947084,-6.3617145634302,5.071106462035586,0.8931896354940986,1.1206779639865214,1.4993666815377251,-8.404447884376856,149.6500520208377,369.944968334894,430.6040195293522,883.7048313807538,0.03499289592716165,0.2138456352733788,0.2897225505405052,1.2202269133744235,1.4943395642614872,5.332829475402832,5.833608269691467,1.5946128368377686
