,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05024542511766194,0.02,0.7668768109275519,0.37862430117212487,3.7269251721069003,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.414049210169163,-2.9900214672088623,5.872833251953125,-0.16626031696796417
1,0.0,0.0,0.050245425169027295,0.04,0.7668768219344138,0.3786243038312479,3.7211161610111607,0.9999998332446116,-0.00013068756448135079,0.0005624314503108281,-1.0117969209792775e-05,3.4461405477070706e-06,8.203775960897127e-07,-0.3817706357590404,-0.04031598786625364,0.17808125907287467,-0.0030146568804191366,0.0007216092135367628,0.0001695997322717362,-8.827020875940372,247.42431825166327,438.7226201345464,454.5846282468791,105.36518847786523,0.09565571128579607,0.30075038672101306,0.32289077161048024,0.017346842588504847,3.3975067230677096,-3.0453447103500366,5.86346161365509,-0.1292278915643692
2,0.0,0.0,0.05024542980324155,0.06,0.7668778149803375,0.3786245374291805,3.711820452238791,0.9999859071559283,-0.0012745130152668094,0.005153123632644441,-8.014322017009328e-05,0.00015995608382060687,3.813190896857317e-05,-0.5437316648041214,-0.2163708440506369,0.8147635629921128,-0.011978055017595766,0.0187320432854684,0.004564632385021043,-7.57626917117483,388.52556659147666,648.863239305151,696.903574603719,125.65190832272278,0.23586600203284339,0.6578584864570318,0.7588772353026576,0.0246697255716297,4.7174256604858655,-3.0668753385543823,5.853911876678467,-0.09558236598968506
3,0.0,0.0,0.05024548695475949,0.08,0.7668900617341745,0.37862765203328574,3.6995325480472854,0.9998205483375037,-0.005180770617439182,0.018219705644357594,-0.00027030378465593057,0.001375607812195122,0.00036261997517484106,-0.6814252481946473,-0.6028938803219631,1.8511597482720368,-0.028716865716623487,0.10797879688507293,0.03011152754699175,-6.433219033454375,522.6674771762978,774.299217924494,856.1551454985378,136.71822400255667,0.4268517782662858,0.9367933131117651,1.1453311778540896,0.029206462431221762,6.258598846711554,-3.0192607641220093,5.842326879501343,-0.06854279339313507
4,0.0,0.0,0.050245792584419455,0.1,0.7669555538041691,0.37864624976146394,3.684718623944113,0.9989791096195237,-0.014063478642384176,0.04292487988750893,-0.0006417155925440186,0.006016293351107935,0.0017858656001777606,-0.7963507392215865,-1.201533602110707,3.1091064993495157,-0.05471819084587761,0.35421798436819035,0.11392274146037132,-5.294200508856556,651.3657552713405,856.6280954087881,964.7775910101993,300.3046410043403,0.6629426890082056,1.1465969154880267,1.454388915187983,0.14091272997446816,10.03570123201786,-1.756523072719574,5.32103168964386,-0.6737979650497437
5,0.0,0.0,0.050246885675695865,0.12000000000000001,0.767189787649117,0.37872060621481735,3.66790023482042,0.9963813026477921,-0.028761184910472585,0.07996573416757367,-0.0016047851804916564,0.019534710696657943,0.006450296476705455,-0.8790948770561542,-1.6939727001633333,4.2782073269131455,-0.18782178198121408,0.9790691516033223,0.34792299178342023,-3.3204147866934273,962.1144255225499,1113.558341282024,901.6221976944428,427.5846349851211,1.4463706267969827,1.93754631064103,1.2702094270709172,0.2856737410973905,12.85802264361148,-1.2297611832618713,5.18671989440918,-0.603184700012207
6,0.0,0.0,0.05025003294313485,0.14,0.7678642021003331,0.37895233761307545,3.649857179505575,0.9907339407746737,-0.047298707688658945,0.12723571604478967,-0.0044903686527678,0.05191659254526551,0.01822862859283472,-0.9180162263412234,-1.967991198578232,5.202195415822785,-0.4168302541742783,2.173636312803464,0.7964448869762288,-1.0533162398524674,1138.449163128605,1247.6129486676637,985.9537499479549,729.963585662654,2.02513241506953,2.432124977717568,1.5189351316749635,0.8325849044952115,16.1565470494284,-0.29515043646097183,4.964047193527222,-0.5061023831367493
7,0.0,0.0,0.050257591780389826,0.16,0.7694839529406743,0.37952951708497923,3.631498879902448,0.9809913009776016,-0.06747995978026339,0.1816810733347852,-0.009721626728437448,0.11644543548495946,0.04175795538170748,-0.9105433558595769,-1.9909999947907764,5.816182118704956,-0.6090910397668464,4.09402012509441,1.4808817867804955,1.260603369881654,1234.9227457957838,1318.0840524157559,1149.2204803977354,1067.9721598748145,2.3828994696330725,2.7146406735286814,2.0636348564534295,1.782157177212998,19.57525580776605,0.9408770799636841,4.50841212272644,-0.36937206983566284
8,0.0,0.0,0.05027327862647684,0.18,0.7728454199593259,0.38073145563782457,3.6137435755457163,0.9669026438290877,-0.08618164552265163,0.23956170265126034,-0.01679857000335006,0.2286631249876138,0.08124074553729298,-0.8583569629063998,-1.6651823390987268,6.056443385029916,-0.6734215204602498,6.809873029955292,2.339171487841885,3.3986777642413966,1298.928619000167,1368.68507220317,1330.5006958688764,1381.2981064932326,2.636311426957386,2.9270706295613733,2.7660266040243067,2.9812676928483945,21.684592272168878,2.3449421525001526,3.4661636352539062,-0.18197406828403473
9,0.0,0.0,0.05030215503663298,0.19999999999999998,0.7790332221356395,0.38289117401285055,3.597389962679551,0.9494456898961239,-0.09946379141974518,0.296710241679158,-0.024957335931121195,0.4003246406979333,0.13712821053820934,-0.7730947411584052,-0.9483658635290793,5.864899102452794,-0.5766246085150317,9.92819434210976,3.0903949791966836,4.700468150463605,1345.1814280511867,1399.7665158078078,1471.5236435661084,1629.6748783355324,2.8274039879967456,3.0615216974572133,3.383456753359831,4.149808755168869,21.948315646304856,3.5735485553741455,1.4476546347141266,-0.05201232060790062
