,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04642343932452556,0.02,-0.05212014474452631,-1.2513607071641846,5.95041143194044,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3483382927840314,-5.9008272886276245,5.961797475814819,-0.4360863268375397
1,0.0,0.0,0.04642343934677663,0.04,-0.05212013997643371,-1.251360703698401,5.9445983861236815,0.9999999491739182,-0.00018349449792158553,0.0002577629181655413,-3.9245486487221026e-05,1.4787305246869726e-06,1.0664962126152014e-06,-0.3824493526171434,-0.05662798100526204,0.08070422953924104,-0.012265908395353265,0.0003071147381696531,0.00021998525843537018,-8.901458548132103,365.40139049099173,401.9602151808558,359.76154416162717,105.36518847786523,0.208625087669798,0.2524598273784458,0.2022346734515455,0.017346842588504847,0.5725578747896944,-5.885869145393372,5.959516525268555,-0.5047275424003601
2,0.0,0.0,0.04642344120052032,0.06,-0.05211974274564988,-1.2513604254166681,5.9352577114836595,0.9999962545663087,-0.001536100430403004,0.0022347127863512886,-0.00037055038086189636,6.260631696790085e-05,4.351508670257248e-05,-0.5482308596529496,-0.23160649865753627,0.341887845138832,-0.06040205392659821,0.0071493975796867,0.004925877649987034,-7.857078369959902,552.3316642778213,603.7992767764916,502.8216658033258,125.65190832272278,0.4766790043019882,0.569654218486926,0.3950518553787314,0.0246697255716297,0.9317884753067442,-5.867532849311829,5.956661581993103,-0.5710151195526123
3,0.0,0.0,0.04642346214823239,0.08,-0.05211525395019986,-1.2513573470902153,5.922794652910732,0.9999575514158917,-0.0051178161561720266,0.007536471692821154,-0.0013801878674078497,0.0004885559135895171,0.00033329985556311217,-0.6955501650266465,-0.49809970177323554,0.7354511670351214,-0.14686633101261762,0.03661256053116558,0.0248092227776444,-7.056867002418227,669.2625929388431,721.9142432373488,579.4648911915941,136.71822400255667,0.6998730076782397,0.8143242383190817,0.5246629498435822,0.029206462431221762,1.4492769860934196,-5.843525648117065,5.953071713447571,-0.6287599802017212
4,0.0,0.0,0.046423563785260406,0.1,-0.052093474587054,-1.2513425541701162,5.907525678949112,0.9997763342750751,-0.011780828715140784,0.017231652988820883,-0.003400534303727501,0.0019191981798424252,0.0013018837335511165,-0.8296566782007077,-0.8490332126845697,1.2163676775526695,-0.26032715026175746,0.10420684347822001,0.07064643572367761,-6.507558784115473,738.8333986769377,784.4099298757172,638.2344583471886,142.75485011374053,0.8529413701837063,0.9614181273385561,0.636482748772376,0.03184255338527115,2.176183658036932,-5.803131937980652,5.947272419929504,-0.6707311868667603
5,0.0,0.0,0.04642388057339007,0.12000000000000001,-0.052025591416414545,-1.251296413424676,5.889671090392894,0.9992095013491145,-0.022462601853989954,0.032125825236332665,-0.006613265795950341,0.00526427039282373,0.0035877546076141147,-0.9546589696087289,-1.306937909502055,1.777713010646242,-0.38482725165265386,0.22195624038286654,0.15263086773242732,-6.1245096988019885,776.8857956781583,811.3341787870713,702.6254857635018,146.04780287783282,0.9430625586440027,1.0285506531456856,0.7713898817109817,0.033328532892639574,3.1355495378928993,-5.727848052978516,5.937328577041626,-0.685126781463623
6,0.0,0.0,0.04642464323390794,0.14,-0.05186216416258424,-1.25118429566841,5.869385485458039,0.9977895919135511,-0.03838984042084181,0.053109679196609104,-0.011023266171357736,0.01168195298705838,0.008061847316564239,-1.0730710710851172,-1.9076499566654517,2.442335512709385,-0.5054315760978115,0.4032207011275501,0.2838064227831164,-5.836412334299677,793.2236791272018,815.9505777695988,780.1205712197898,147.84409400251477,0.9831447879963596,1.04028862418657,0.950932304001279,0.03415341232862555,6.644828155449704,-5.225005388259888,5.803096175193787,-1.5820839405059814
7,0.0,0.0,0.04642626305386155,0.16,-0.051515059886812146,-1.250942350569064,5.846881370968084,0.9948461057758506,-0.059722138197309586,0.08014981266969151,-0.017044047664213482,0.02459619017552483,0.017278916536444124,-1.1722413137078112,-2.3165569215907085,2.9466014524884265,-0.7551793764298531,0.8640781145668137,0.6204741278513272,-4.303607332098993,1072.0357407449721,1090.520894338217,580.368813798362,148.82396284235844,1.7957450172254432,1.8582071334821628,0.5263010977615546,0.03460763088749417,8.680559495943708,-4.839766144752502,5.708177447319031,-1.5713801383972168
8,0.0,0.0,0.046429612229965264,0.18,-0.05079737929315602,-1.2504343880604771,5.8227044211382175,0.9897855387889419,-0.08466316911532983,0.11164981175690691,-0.026287916126617763,0.04936299647397689,0.035088586627751314,-1.2415072874296844,-2.6906724510985676,3.461784396461686,-1.1350244426844163,1.5298582624345591,1.098575180289523,-3.0097577096951387,1193.9712051411495,1210.210935139551,692.1732684541578,158.50701269573256,2.227480172957703,2.288486139448895,0.7486102802257627,0.03925754191610313,11.055775852175062,-4.099975347518921,5.513315677642822,-1.5537444353103638
9,0.0,0.0,0.046435983337680564,0.19999999999999998,-0.04943214192559079,-1.249462564853926,5.797377486048625,0.9814676737000715,-0.11415503578313785,0.14880275937194018,-0.03933919280332217,0.09023772421980047,0.06421059996742855,-1.2877616115185824,-3.2053477191155872,4.173076745092237,-1.5106651274355385,2.4605392053983763,1.7406277899052744,-1.903187929148742,1217.970121397879,1236.769711124004,900.358930847304,497.19440723970894,2.3179251618923344,2.390032586112742,1.2666525285235277,0.38625899874770014,13.797347764721728,-2.956918716430664,5.000184059143066,-1.528009295463562
10,0.0,0.0,0.04644722734108244,0.21999999999999997,-0.04702271262518933,-1.2477553846507579,5.771365607477202,0.9683992862052814,-0.14838287924582053,0.19261108486195194,-0.05555460027867727,0.15555770465075855,0.10965097803129643,-1.309280191218426,-3.6432495683286543,4.903009091655871,-1.767598135661889,3.924123364274295,2.6930666655978177,-0.576706174822597,1207.919642813153,1229.8849333035453,1111.7074967986869,888.9907672243429,2.279828761246145,2.3634972606464224,1.9311108747182895,1.2348682995291742,16.4616977013088,-1.5117498636245728,3.398435354232788,-1.4597704410552979
11,0.0,0.0,0.04646618457913057,0.23999999999999996,-0.04296044732916748,-1.2449216537040477,5.745190920153639,0.9498466516539574,-0.18478753495561148,0.2413241142407616,-0.0735362302046147,0.25765935218473124,0.1778511790209634,-1.30422970082366,-3.7441429990116792,5.304089313163643,-1.8472778870727458,6.04172099585938,3.953408873090071,0.7120371336517213,1217.3376526444463,1215.1377938213766,1274.8669797068385,1247.5813140580492,2.315518477894086,2.3071572623998167,2.539544843704883,2.432001640830363,16.752444057840716,0.13882840052247047,-0.25011923164129257,-1.3322460651397705
12,0.0,0.0,0.04649665943013188,0.25999999999999995,-0.03643012211458822,-1.2404847078317098,5.719279425758715,0.9273499878782289,-0.21907218531296657,0.2892485929898498,-0.0914583460261694,0.40222021075132625,0.26930117604065107,-1.2864191571982113,-3.3626668515016074,4.8940729489040695,-1.7465619068023674,8.129540974594034,5.018961251075812,0.9167846856106152,1240.296773467704,1142.8115439505846,1320.515003212487,1524.4631434484993,2.403683978197644,2.040682208942698,2.7246631653879634,3.6312821835658906,13.818757586928275,1.2710970640182495,-4.224895477294922,-1.1267807483673096
13,0.0,0.0,0.04654206779237087,0.27999999999999997,-0.026699758777661894,-1.2340800196005075,5.69360981497789,0.9058529686145298,-0.24734079462962297,0.32682594655562197,-0.10694732919644155,0.573387654643635,0.37192401323797286,-1.2847668426703924,-2.5483230892864794,3.2992835911246567,-1.4967195754082518,8.896143914729064,5.235763684463763,-0.4402332041803305,1223.519117282828,953.1156310227972,1226.7839450373174,1672.6708888021546,2.339093918910778,1.4194409324781607,2.35159380966422,4.371667649473522,9.077380112646894,1.9386799335479736,-5.702400326728821,-0.9741178154945374
14,0.0,0.0,0.04660335871970649,0.3,-0.013565988634321065,-1.2256687801335995,5.667602523991177,0.8921635284462728,-0.2676686505399498,0.34436762974496155,-0.1175102872613967,0.7364025719818713,0.46702651728203937,-1.3227394920135298,-1.4507715870856388,0.7756167797421183,-1.180783370254721,7.7121140760300575,4.50296557369039,-2.694817077844922,1126.4902208655526,718.5577615659718,1005.4495702022342,1642.5903702127569,1.9828095077299794,0.8067695727598662,1.5795985501529684,4.215845490011987,5.97537748437922,2.5715603828430176,-5.934480786323547,-0.8928491473197937
15,0.0,0.0,0.04667846717717103,0.32,0.002528680822370842,-1.2155193989897122,5.640427428898936,0.8906753449551953,-0.2791515374476724,0.33732593413663114,-0.12240532336624037,0.8670744787397409,0.5450085912123308,-1.4002454381046368,-0.15079132137579973,-1.8963967689256236,-0.9224699994413705,5.787112411358015,3.549583274511709,-4.517376096559792,1005.356529870145,639.1221636191192,724.6822737499649,1482.408237081369,1.5793062240568907,0.6382545177926809,0.8205809253158459,3.433695504137447,4.603742902953574,3.299448251724243,-5.973296642303467,-0.844569742679596
16,0.0,0.0,0.046764082401412485,0.34,0.020874800302681514,-1.2039809051356607,5.61141098051881,0.9009360886662614,-0.28103942546372257,0.30693466790788476,-0.1229720094575826,0.9622734308537718,0.6065250848480777,-1.5046140392657297,1.1559618942642957,-4.115821614916701,-0.7806100791598277,4.1060842150463674,2.796662229878341,-5.5891253586100245,894.2418337675977,675.8180272859045,506.73109133314057,1274.0383935192397,1.2494995571748657,0.7136506824423375,0.40121877239901954,2.536244816325915,4.776272086093577,3.901637077331543,-5.975123405456543,-0.8908829689025879
17,0.0,0.0,0.046857312600581826,0.36000000000000004,0.04085270012466838,-1.1913229505877592,5.580170630878924,0.9187485106274692,-0.27348683441146054,0.25780215179013705,-0.1210131238989419,1.0322543188080127,0.6582097804901487,-1.6201510340218315,2.2590548816580447,-5.640192803161813,-0.7535049383846388,3.0810147214082573,2.453675174374514,-5.850911803074336,844.7136536443918,778.5510087545606,452.369846745549,1078.0670380496554,1.1149237551761613,0.9471096995429734,0.3197521243036956,1.8160076604796558,6.4422669632009235,4.362695932388306,-5.947656512260437,-0.977378785610199
18,0.0,0.0,0.04695637605616738,0.38000000000000006,0.06208058346443599,-1.1776564456481837,5.546647763864742,0.9389418715407549,-0.25734626505141384,0.19549466463254217,-0.11808004840717945,1.0889098125223078,0.7088116171561183,-1.7300458194838377,3.141804002464895,-6.537558445682295,-0.8177883481805012,2.6022606729361524,2.5729150881136578,-5.216621695700751,867.7288010844179,911.7615991584523,550.4487889590902,968.4659229154847,1.1765060528335536,1.2989389352089176,0.4734345865940754,1.465530390390711,10.81716265545784,4.768797397613525,-5.77744996547699,-1.0815668106079102
