,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04886426438655006,0.02,0.47091379711787673,-6.478866794897313,6.62535492680458,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.4945736897402114,4.68107271194458,5.999886631965637,1.9864544868469238
1,0.0,0.0,0.048864264409401906,0.04,0.47091380201469324,-6.478866789411326,6.6196286015547425,0.9999999507173772,-0.00012385439313923556,0.00011055347320462945,0.00026646437302308914,1.5960627794973003e-06,1.788307408268773e-06,-0.36816090033708215,-0.04088588793756479,0.03648548036890118,0.08604234490703976,0.0003455132747361629,0.0003871796099576386,-7.3747150369741155,105.36518847786523,105.36518847786523,780.4676894101582,734.2122869472943,0.017346842588504847,0.017346842588504847,0.9517787355640863,0.8423051130895983,0.8474949467335355,4.467857837677002,5.999858021736145,1.9836419820785522
2,0.0,0.0,0.04886426665968585,0.06,0.4709142842183917,-6.478866247778994,6.61102735760959,0.9999955918188596,-0.001223710008243671,0.001089711806588408,0.002476167369817844,7.768760561336843e-05,8.738071928197073e-05,-0.4832703678717984,-0.19811034998599378,0.1759822443292522,0.38885720057427964,0.009053777033704347,0.010203496898946432,-4.673418142789134,125.65190832272278,125.65190832272278,1140.6481372233263,1066.6849236328917,0.0246697255716297,0.0246697255716297,2.0329632689558115,1.7778636668206476,1.3212200331894386,4.275135397911072,5.99983012676239,1.9810335636138916
3,0.0,0.0,0.04886429246963499,0.08,0.4709198149217903,-6.478859986134968,6.600555341597692,0.9999462961931939,-0.0044078990944519,0.0038989600026930276,0.008530724821736007,0.0005928468909971487,0.0006741491988754459,-0.5603911493261362,-0.4496142154862418,0.394270082657176,0.8353610332320694,0.04296241719321845,0.04925707410993058,-3.4805922126061546,136.71822400255667,136.71822400255667,1269.7013204841542,1181.1754621875411,0.029206462431221762,0.029206462431221762,2.5190064721730088,2.1799923696009436,1.797094840568938,4.216312766075134,5.9998050928115845,1.9776954650878906
4,0.0,0.0,0.04886440761054545,0.1,0.4709444879740217,-6.478831618076272,6.588654257077493,0.9997204210587228,-0.010329279791001922,0.009029670976946964,0.0192574852776011,0.002058705931862516,0.002386898655224911,-0.630898921717805,-0.7328144239265741,0.6322362901799249,1.3048733709447697,0.09815020940487501,0.11619464033088815,-3.742663463895073,142.75485011374053,179.0905043307064,1241.6097194092706,1151.2085594141781,0.03184255338527115,0.05011540677347164,2.408775626538872,2.0707809487922204,2.254853345783822,4.344467997550964,5.999777913093567,1.9726879596710205
5,0.0,0.0,0.0488647134778713,0.12000000000000001,0.47101003097242605,-6.478754673104713,6.575227421742419,0.9990974366897851,-0.018615657119410066,0.016688019496460208,0.034340636499620804,0.004686996605932165,0.005543168247473387,-0.714649400149566,-0.8787117066414595,0.9207328564091725,1.6945863493546909,0.1567229069371321,0.1882732491339186,-4.5836704854383346,146.04780287783282,440.0626402842733,1110.4286399670218,1033.6259232214911,0.033328532892639574,0.3025903969346237,1.9266705091060208,1.6693712374715186,2.8317669785063315,4.634875059127808,5.999739646911621,1.9635965824127197
6,0.0,0.0,0.04886532202097857,0.14,0.47114043306683123,-6.478601025884263,6.559960040146347,0.9978666183757632,-0.026646729838706,0.028153541955513693,0.052531341079219064,0.008584342862046193,0.01000020403891238,-0.814454545688244,-0.6323453468592637,1.4010362371919545,1.9417928078053754,0.22661592780459108,0.2445919307870952,-5.302162803244708,147.84409400251477,705.9706192046207,929.6224778909113,888.4514759477925,0.03415341232862555,0.778752394648327,1.3503283114174902,1.233370529852882,3.6997901094163224,4.9676291942596436,5.999679923057556,1.9471229314804077
7,0.0,0.0,0.048866376100510964,0.16,0.4713663072523589,-6.478348350635138,6.542588400841617,0.9958818448768546,-0.029960621041789932,0.046067321233415025,0.07210765663811271,0.014415555938508186,0.015372076257533262,-0.923621931327886,0.12400365433227717,2.1569402495288488,2.048415519810036,0.3495510613756214,0.27948942836337404,-5.579306381014922,148.82396284235844,909.7757480554952,765.4539851695764,781.084606786624,0.03460763088749417,1.2932868213313335,0.9155125830669034,0.9532839891730462,5.030914005939402,5.225800037384033,5.999579071998596,1.9189372062683105
8,0.0,0.0,0.04886813225793191,0.18,0.47174262669968753,-6.477983068463882,6.523021795669874,0.9927982425033787,-0.02403647536011474,0.07358070242878663,0.09143182030645292,0.024070563855899906,0.021154040619381156,-1.0322852757342276,1.31770963243877,3.1774970921495456,2.0627428430278187,0.6031967536190944,0.2838184762752063,-5.340309426488412,226.18628425824093,1046.7735901225965,680.6558402961883,750.4199747566727,0.07993899300415812,1.7121099639472364,0.7239045251342517,0.879903230290868,7.076685145146136,5.378498911857605,5.999371290206909,1.87897789478302
9,0.0,0.0,0.04887112850885236,0.19999999999999998,0.47238468046836085,-6.477504972707631,6.501388275129789,0.9875476994529436,-0.006044787181479024,0.11304669149303986,0.10924031945946855,0.04199526456044131,0.026427366215321695,-1.1282029726419587,2.704789442526933,4.314834677366841,2.0300104912676544,1.1563826674978612,0.22407877550137903,-4.439302096779813,475.3802988662754,1140.767693351032,694.5515446512248,796.7873178633376,0.3531087663110989,2.033389458147705,0.7537635006178511,0.9919983888716759,8.962934175057715,5.428635835647583,5.998927116394043,1.8287169933319092
