,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04830417599393171,0.02,0.35089485584250846,8.832027593798323,1.813115708358327,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,52.165745466994224,5.969660639762878,5.902058959007263,-1.9861242771148682
1,0.0,0.0,0.04830417604956043,0.04,0.35089486776294504,8.83202759480538,1.8078502343077574,0.9999999275953029,-1.9556198869281862e-06,6.637367951346927e-05,-0.0003747000123702716,3.99287823717928e-06,2.780684042630591e-07,-0.2919255876330179,0.0007129756637312724,0.023234732872227434,-0.12471270647714708,0.0008861129001764144,4.8863019907592396e-05,0.8394283769358388,1299.324698549784,1309.80194435422,933.1772516321023,921.4134931859395,2.637919441791363,2.6806332637757095,1.360675068915919,1.3265855927889023,55.9578958987657,5.96310818195343,5.9093241691589355,-1.9858264923095703
2,0.0,0.0,0.048304182463565555,0.06,0.35089624219262305,8.832027612942111,1.8033964311719306,0.9999933348551514,-2.8793916797725268e-05,0.0006410127389065101,-0.00359423411203714,0.0002257102138831673,4.286004163507693e-06,-0.10490726350880425,-0.0076322210707622535,0.09986277652277754,-0.5642438113955526,0.026729499948957403,0.0009057632764348265,15.669587680269963,1975.171907864776,1987.103571431674,1493.2878415201158,1476.895555281115,6.095873431217848,6.169744061892833,3.4842812105384056,3.408204988739826,57.47959342903588,5.959682106971741,5.9126715660095215,-1.985682725906372
3,0.0,0.0,0.048304262449889085,0.08,0.3509133821190846,8.832028073750854,1.8054467659724145,0.9999223635370347,0.00012163565625390603,0.0024467674016232315,-0.01221742331917647,0.001937910136410126,2.2974622441617695e-05,0.34766248492779495,0.0755878903650127,0.2992680888453294,-1.1686972263491238,0.15622624578186944,-0.004853698378189738,27.432114709860148,2308.837646973485,2356.5686043706582,1884.1169150621588,1867.648447731388,8.329384901216377,8.677334029995215,5.54679145651057,5.4502497451757215,54.66753708049748,5.966856479644775,5.906999588012695,-1.9857847690582275
4,0.0,0.0,0.04830471415149268,0.1,0.3510101753198558,8.832017859109188,1.818509788093636,0.999600528900487,0.0033161744301049186,0.008147058877080447,-0.026859096050856755,0.009347358362710815,-0.0018805078160001457,0.981490553680028,0.6739530710040238,0.9510589313997815,-1.740850847197262,0.619796025806964,-0.24038069551858293,34.59128867087142,2401.0358057884455,2558.110140825574,2135.8331963429805,2121.137962487018,9.007897049214336,10.225030673583959,7.127886988299289,7.03014000782697,43.669424045165066,5.977972626686096,5.899856686592102,-1.9849517345428467
5,0.0,0.0,0.048306508343533734,0.12000000000000001,0.3513946450429483,8.831869003358564,1.8450191063657153,0.9985250553086924,0.016206759052416416,0.02292417831337212,-0.04647081805226302,0.0329529977903295,-0.01667856636276707,1.6679953056352266,1.9262875746786439,2.1211474354293687,-2.13484784397089,1.742994084595428,-1.296494688778781,34.138236550881714,2276.837634033559,2515.321933610417,2205.8157932293625,2190.625550378751,8.100097816133232,9.885833611986278,7.602643471306778,7.498293546318215,18.106154588566458,5.985432386398315,5.903508424758911,-1.9771062135696411
6,0.0,0.0,0.04831153143401382,0.14,0.3524710215743938,8.831179133758184,1.8839398811690984,0.9954188471161082,0.04390604595459718,0.04992299766763435,-0.06871151459943466,0.07768460756187542,-0.056687752442306005,2.1825171399802334,3.4644408178354458,3.479208139830477,-2.2508850695903164,2.6458402873617994,-2.606090864955329,20.683063996232956,1771.738432232407,2083.277644412426,1923.5747003157408,1898.1751910694647,4.904845734645195,6.781416955551028,5.781549571344922,5.6298746675061055,3.656543239526089,5.896268248558044,5.933652877807617,-1.9538626670837402
7,0.0,0.0,0.04832111299623499,0.16,0.3545242134789182,8.82951688382886,1.930191249637438,0.9880523738527848,0.08720237369673627,0.08892797365647419,-0.09077482055550956,0.12637688007484307,-0.10954163217272621,2.3942345091559556,4.8479463828428875,4.749121117479797,-2.127635097998234,2.267359997539823,-2.6302967804426274,4.816894903673971,1037.9008724131238,1451.8156249115248,1454.344631984133,1390.5009303906409,1.6832084194844914,3.2934348220613314,3.3049188897607,3.0211250953068576,0.3945155410606303,5.842961668968201,5.795464396476746,-1.8836259841918945
8,0.0,0.0,0.04833468866296632,0.18,0.35743328492136284,8.826863460634952,1.9781859135791573,0.974191286961477,0.1415032953422594,0.13661875061961862,-0.11074055623283104,0.1617342098887932,-0.15308513084829622,2.3782800625829323,5.485269856872385,5.486633723554257,-1.9483093372197646,1.4075948309324624,-1.815243235650999,-4.000993708979619,634.345987013483,892.1463447718963,1016.202488444599,879.6873200049412,0.6287507764989589,1.2436504798676098,1.6135656835615007,1.2091573074724875,0.22886663003652652,5.663378477096558,5.055631399154663,-1.7338517904281616
9,0.0,0.0,0.048350884277547385,0.19999999999999998,0.3609037737601559,8.823488820508043,2.024638990576785,0.953196475264451,0.19941240908211152,0.18760619526389585,-0.12827737971326295,0.18351126370306697,-0.18229339718764004,2.256660250942621,5.722019804094043,5.759589690027129,-1.8046136808938433,0.8535729984309315,-1.1830762128780212,-7.342215062233009,429.18036317094476,554.8375387784782,715.8548359332816,611.3836283679798,0.28780996501278844,0.48101410764227664,0.8007115021858797,0.5840550062480716,1.1216280580067635,3.074730634689331,2.8111259937286377,-1.86521315574646
